,Unnamed: 0,time,event
0,0,2,3
1,1,3,57
2,2,3,3
3,3,6,3
4,4,10,28
5,5,10,57
6,6,10,1
7,7,11,3
8,8,11,1
9,9,12,36
10,10,13,3
11,11,14,1
12,12,16,15
13,13,16,3
15,15,16,11
16,16,21,3
17,17,25,5
18,18,27,3
19,19,32,23
20,20,32,3
21,21,32,11
22,22,33,3
23,23,34,57
24,24,34,1
25,25,35,3
26,26,38,57
27,27,38,3
28,28,39,1
29,29,42,57
30,30,43,3
31,31,45,3
32,32,46,57
33,33,46,2
34,34,47,5
35,35,47,3
36,36,52,3
37,37,53,4
38,38,53,3
39,39,54,57
40,40,54,3
41,41,54,1
42,42,55,2
43,43,56,3
44,44,57,4
45,45,59,57
46,46,59,3
47,47,64,5
48,48,64,57
49,49,64,16
50,50,64,3
51,51,64,1
52,52,65,0
53,53,65,24
54,54,65,3
55,55,66,57
56,56,66,3
57,57,67,1
58,58,68,1
59,59,69,3
60,60,72,2
61,61,72,23
62,62,72,1
63,63,74,57
64,64,80,2
65,65,81,1
66,66,84,3
67,67,84,1
68,68,85,3
69,69,86,1
70,70,88,3
71,71,89,5
72,72,89,57
73,73,89,3
74,74,92,3
75,75,94,80
76,76,94,3
77,77,94,11
78,78,96,3
79,79,97,1
80,80,97,11
81,81,98,57
82,82,99,11
83,83,100,4
84,84,100,3
85,85,100,1
86,86,103,26
87,87,104,1
88,88,105,57
89,89,106,1
90,90,107,15
91,91,107,11
92,92,108,3
93,93,111,5
94,94,111,1
95,95,112,3
96,96,114,1
97,97,115,1
98,98,117,1
99,99,117,11
100,100,118,3
101,101,119,1
102,102,120,15
103,103,120,11
104,104,121,1
105,105,122,9
106,106,123,3
107,107,124,57
108,108,126,11
109,109,127,1
110,110,127,11
111,111,128,3
112,112,128,1
113,113,132,57
114,114,132,1
115,115,133,1
116,116,134,3
117,117,134,1
118,118,135,4
119,119,136,3
120,120,136,11
121,121,138,11
122,122,139,3
123,123,141,80
124,124,141,1
125,125,142,3
126,126,142,1
127,127,142,11
128,128,143,3
129,129,143,1
130,130,143,11
131,131,144,80
132,132,144,11
133,133,145,4
134,134,146,3
135,135,146,10
136,136,148,3
137,137,152,1
138,138,153,5
139,139,153,3
140,140,153,1
141,141,154,57
142,142,155,1
143,143,156,3
144,144,157,11
145,145,158,57
146,146,159,3
147,147,159,1
148,148,159,11
149,149,160,3
150,150,160,1
151,151,161,57
152,152,161,1
153,153,163,3
154,154,164,15
155,155,166,3
156,156,167,1
157,157,167,11
158,158,168,11
159,159,171,36
160,160,173,57
161,161,174,4
162,162,174,1
163,163,175,36
164,164,175,57
165,165,175,3
166,166,176,3
167,167,176,1
168,168,177,11
169,169,178,3
170,170,184,3
171,171,185,1
172,172,186,5
173,173,186,1
174,174,186,11
175,175,190,3
176,176,193,11
177,177,195,3
178,178,195,1
179,179,200,3
180,180,201,5
181,181,201,57
182,182,201,1
183,183,202,57
184,184,202,8
185,185,204,57
186,186,205,3
187,187,206,11
188,188,209,3
189,189,211,1
190,190,213,23
191,191,214,1
192,192,215,3
193,193,215,1
194,194,216,57
195,195,217,57
196,196,217,11
197,197,220,3
198,198,220,1
199,199,222,3
200,200,223,3
201,201,224,1
202,202,225,57
203,203,225,1
204,204,226,2
205,205,226,1
206,206,227,3
207,207,228,1
208,208,229,5
209,209,232,5
210,210,232,3
211,211,232,1
212,212,235,1
213,213,236,3
214,214,236,1
215,215,237,1
216,216,238,3
217,217,239,3
218,218,239,1
219,219,240,3
220,220,242,3
221,221,244,1
222,222,245,25
223,223,245,3
224,224,245,1
225,225,245,30
226,226,246,57
227,227,247,3
228,228,248,3
229,229,248,1
230,230,248,30
