,Unnamed: 0,time,event
0,0,1,16
1,1,3,46
2,2,6,106
3,3,8,3
4,4,9,11
5,5,12,55
6,6,13,14
7,7,14,9
8,8,15,58
9,9,17,46
10,10,17,58
11,11,18,55
12,12,18,16
13,13,21,16
14,14,22,16
15,15,24,14
16,16,24,16
17,17,27,58
18,18,27,16
19,19,33,16
20,20,33,64
21,21,34,46
22,22,34,16
23,23,37,55
24,24,37,1
25,25,39,11
26,26,40,16
27,27,43,16
28,28,45,1
29,29,45,9
30,30,46,55
31,31,48,1
32,32,50,16
33,33,51,29
34,34,51,25
35,35,52,3
36,36,56,16
37,37,57,3
38,38,58,58
40,40,63,18
41,41,63,1
42,42,66,31
43,43,66,16
44,44,67,91
45,45,67,3
46,46,68,2
47,47,68,55
48,48,69,55
49,49,69,11
50,50,70,55
51,51,70,16
52,52,73,9
53,53,75,1
54,54,76,18
55,55,78,36
56,56,79,16
57,57,79,78
58,58,79,18
59,59,79,1
60,60,80,55
61,61,80,1
62,62,80,11
63,63,81,16
64,64,85,16
65,65,87,29
66,66,88,55
67,67,89,55
68,68,93,2
69,69,94,2
70,70,94,55
71,71,95,55
72,72,95,16
73,73,95,53
74,74,98,16
75,75,100,2
76,76,100,55
77,77,100,16
78,78,101,2
79,79,101,3
80,80,101,1
81,81,104,9
82,82,105,1
83,83,106,2
84,84,107,2
85,85,109,14
86,86,109,55
87,87,109,16
88,88,110,61
89,89,110,2
90,90,110,55
91,91,110,24
92,92,110,11
93,93,111,2
94,94,111,18
95,95,112,53
96,96,113,1
97,97,114,3
98,98,115,16
99,99,121,2
100,100,126,3
101,101,126,1
102,102,127,46
103,103,127,11
104,104,128,46
105,105,129,14
106,106,130,16
107,107,131,20
108,108,131,16
109,109,132,11
110,110,133,31
111,111,134,50
112,112,134,9
113,113,134,11
114,114,135,2
115,115,135,9
116,116,136,11
117,117,137,2
118,118,137,58
119,119,139,2
120,120,140,106
121,121,140,16
122,122,141,3
123,123,142,1
124,124,144,2
125,125,144,16
126,126,145,2
127,127,147,2
128,128,147,18
129,129,149,46
130,130,149,2
131,131,149,58
132,132,149,1
133,133,150,2
134,134,150,3
135,135,153,2
136,136,153,1
137,137,156,16
138,138,157,64
139,139,159,58
140,140,161,28
141,141,164,3
142,142,165,20
143,143,165,9
144,144,167,55
145,145,167,16
146,146,169,36
147,147,170,29
148,148,170,46
149,149,170,55
150,150,170,1
151,151,171,1
152,152,172,55
153,153,172,3
154,154,172,1
155,155,173,16
156,156,174,1
157,157,175,11
158,158,177,11
159,159,178,16
160,160,178,11
161,161,180,29
162,162,183,55
163,163,183,16
164,164,184,29
165,165,184,15
166,166,184,16
167,167,184,1
168,168,185,2
169,169,187,16
170,170,188,14
171,171,191,55
172,172,191,78
173,173,192,2
174,174,192,55
175,175,192,9
176,176,193,2
177,177,193,11
178,178,195,9
179,179,197,55
180,180,199,11
181,181,201,16
182,182,205,3
183,183,206,2
184,184,207,36
185,185,207,55
186,186,208,1
187,187,211,55
188,188,211,16
189,189,212,46
190,190,212,2
191,191,212,55
192,192,212,11
193,193,214,2
194,194,214,11
195,195,215,3
196,196,216,14
198,198,218,2
199,199,219,16
200,200,220,29
201,201,220,9
202,202,221,2
203,203,221,3
204,204,221,1
205,205,222,48
206,206,223,2
207,207,224,46
208,208,224,24
209,209,226,1
210,210,226,9
211,211,227,16
212,212,228,14
213,213,228,46
214,214,228,2
215,215,228,1
216,216,228,11
217,217,229,2
218,218,229,58
219,219,230,2
220,220,231,11
221,221,232,46
222,222,232,2
223,223,232,1
224,224,233,15
225,225,233,2
226,226,236,55
227,227,237,2
228,228,237,50
229,229,237,11
230,230,240,29
231,231,240,2
232,232,240,3
233,233,240,1
234,234,241,2
235,235,241,3
236,236,242,2
237,237,242,1
238,238,243,36
239,239,244,1
240,240,247,2
241,241,247,1
242,242,251,9
243,243,252,55
244,244,252,1
245,245,253,15
246,246,253,2
247,247,253,1
249,249,254,1
250,250,255,109
251,251,256,109
252,252,257,15
253,253,257,16
254,254,257,12
255,255,257,9
256,256,258,109
257,257,259,3
258,258,260,25
259,259,260,3
260,260,260,9
261,261,271,18
262,262,272,72
263,263,273,3
264,264,274,2
265,265,274,55
266,266,274,16
267,267,275,1
268,268,276,2
269,269,277,16
270,270,277,50
271,271,277,9
272,272,278,16
273,273,278,1
274,274,279,2
275,275,280,55
276,276,280,1
277,277,280,9
278,278,281,2
279,279,282,55
280,280,282,18
281,281,284,2
282,282,284,58
283,283,285,16
284,284,286,2
285,285,287,1
286,286,287,9
287,287,287,11
288,288,288,34
289,289,293,11
290,290,294,1
291,291,295,14
292,292,295,2
293,293,296,55
294,294,299,1
295,295,300,55
296,296,300,18
297,297,303,1
298,298,304,3
299,299,304,1
300,300,306,29
301,301,306,64
302,302,306,3
304,304,308,1
306,306,308,11
307,307,309,11
308,308,310,11
309,309,312,2
310,310,315,16
311,311,316,2
313,313,317,35
314,314,318,1
315,315,319,1
316,316,320,16
317,317,320,1
318,318,321,2
319,319,321,58
320,320,321,1
321,321,322,18
322,322,324,1
323,323,325,11
324,324,326,1
325,325,327,1
326,326,330,11
327,327,332,11
328,328,333,1
329,329,334,2
330,330,334,9
331,331,334,11
332,332,335,36
333,333,335,15
334,334,335,55
335,335,338,15
336,336,338,55
337,337,338,1
338,338,339,15
339,339,339,2
340,340,339,1
341,341,340,2
342,342,340,1
343,343,340,11
344,344,341,36
345,345,341,46
346,346,341,11
347,347,342,46
349,349,343,36
350,350,343,2
351,351,344,11
352,352,345,11
353,353,346,2
354,354,346,3
355,355,347,109
356,356,347,2
357,357,347,11
358,358,348,1
359,359,348,11
360,360,349,36
361,361,350,80
362,362,350,1
363,363,352,0
364,364,352,11
365,365,353,2
366,366,353,1
367,367,354,1
368,368,355,3
369,369,355,11
370,370,356,11
371,371,357,1
372,372,358,1
373,373,358,11
374,374,359,1
375,375,359,11
376,376,360,25
377,377,360,2
378,378,360,8
379,379,361,106
380,380,362,25
381,381,363,16
382,382,363,3
383,383,364,1
384,384,367,1
385,385,369,36
386,386,369,16
388,388,370,1
389,389,371,18
390,390,374,1
391,391,375,1
392,392,376,1
393,393,377,2
394,394,377,1
395,395,378,16
396,396,380,2
397,397,381,2
398,398,381,1
399,399,382,2
400,400,382,11
401,401,383,15
402,402,383,1
403,403,383,11
404,404,384,11
405,405,386,11
406,406,387,3
407,407,389,2
408,408,393,53
409,409,393,11
410,410,396,2
411,411,397,2
412,412,397,1
413,413,398,109
414,414,398,36
415,415,398,55
416,416,398,64
417,417,399,9
418,418,400,16
420,420,401,3
421,421,401,9
422,422,402,2
423,423,402,1
424,424,403,1
425,425,403,11
426,426,404,2
427,427,404,55
428,428,405,3
429,429,407,0
430,430,407,11
431,431,408,2
432,432,408,9
433,433,410,2
434,434,413,11
435,435,414,2
436,436,414,1
437,437,416,55
438,438,421,2
439,439,422,2
440,440,422,1
441,441,423,1
442,442,424,29
443,443,424,9
444,444,425,16
445,445,426,2
446,446,426,1
447,447,427,16
448,448,428,4
449,449,429,15
450,450,429,2
451,451,429,64
452,452,429,3
453,453,429,1
454,454,431,36
455,455,431,2
456,456,431,18
457,457,432,11
458,458,433,29
459,459,434,28
460,460,434,55
461,461,435,2
462,462,435,55
463,463,435,1
464,464,436,29
465,465,436,1
466,466,438,2
467,467,438,1
468,468,438,50
469,469,439,1
470,470,440,18
471,471,440,1
472,472,443,29
473,473,443,3
474,474,444,2
475,475,445,29
476,476,445,3
477,477,447,16
478,478,448,15
479,479,448,11
480,480,449,1
481,481,450,16
482,482,450,1
483,483,451,2
484,484,451,55
485,485,451,16
486,486,452,2
487,487,452,11
488,488,453,29
489,489,453,1
490,490,453,9
491,491,454,2
492,492,454,16
493,493,454,10
494,494,455,55
495,495,456,11
496,496,457,2
497,497,457,18
498,498,458,11
499,499,459,64
500,500,459,3
501,501,459,1
502,502,460,2
503,503,460,18
504,504,460,1
505,505,461,55
506,506,461,1
507,507,462,18
508,508,463,2
509,509,464,2
510,510,465,2
511,511,465,1
512,512,465,11
513,513,466,1
514,514,466,11
515,515,467,2
516,516,467,1
517,517,467,11
518,518,468,16
519,519,471,2
520,520,471,16
521,521,471,11
522,522,472,1
523,523,473,11
524,524,474,3
525,525,474,1
526,526,476,18
527,527,477,2
528,528,477,1
529,529,477,11
530,530,479,2
531,531,479,1
532,532,479,9
533,533,480,1
534,534,481,29
535,535,481,11
536,536,483,64
537,537,484,3
538,538,486,11
539,539,487,2
540,540,488,16
541,541,489,1
542,542,490,29
543,543,490,9
544,544,492,1
545,545,493,2
546,546,493,8
547,547,493,9
548,548,493,11
549,549,494,1
550,550,496,2
551,551,497,1
552,552,497,11
553,553,498,1
554,554,499,29
555,555,499,2
556,556,500,2
557,557,500,1
558,558,501,11
559,559,502,4
560,560,502,1
561,561,503,2
562,562,504,15
563,563,509,16
564,564,512,12
565,565,513,1
566,566,514,28
567,567,514,25
568,568,514,1
569,569,515,2
570,570,515,1
571,571,516,64
572,572,516,3
573,573,516,1
574,574,517,2
575,575,518,2
576,576,518,1
577,577,521,29
578,578,521,1
579,579,523,28
580,580,523,2
581,581,523,55
582,582,524,25
583,583,525,2
584,584,525,55
585,585,526,15
586,586,526,1
587,587,526,11
588,588,530,1
589,589,531,109
590,590,532,109
591,591,533,58
592,592,533,11
593,593,535,25
594,594,536,4
595,595,536,11
596,596,537,58
597,597,537,1
598,598,537,11
599,599,539,18
600,600,540,1
601,601,541,1
602,602,543,1
603,603,544,1
604,604,547,58
605,605,548,1
606,606,549,2
607,607,549,3
608,608,549,1
609,609,550,29
610,610,550,2
611,611,550,64
612,612,550,1
613,613,550,11
614,614,551,16
615,615,553,11
616,616,554,3
617,617,554,1
618,618,555,2
619,619,556,2
620,620,557,1
621,621,558,2
622,622,558,1
623,623,559,11
624,624,560,1
625,625,560,11
626,626,561,3
627,627,561,1
628,628,562,16
629,629,563,29
630,630,563,2
631,631,563,1
632,632,564,109
633,633,565,11
634,634,567,16
635,635,569,58
636,636,569,3
637,637,570,2
638,638,571,11
639,639,573,11
640,640,575,55
641,641,575,11
642,642,576,2
643,643,576,11
644,644,577,29
645,645,577,64
646,646,577,18
647,647,577,1
648,648,578,15
649,649,578,2
650,650,578,55
651,651,578,1
652,652,579,18
653,653,579,1
654,654,580,2
655,655,580,1
656,656,581,16
657,657,581,1
658,658,582,36
659,659,582,2
660,660,582,1
661,661,583,2
662,662,585,18
663,663,586,1
664,664,586,11
665,665,587,2
666,666,587,1
667,667,588,4
668,668,588,3
669,669,589,2
670,670,589,1
672,672,590,11
