,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,2,1
3,3,3,3
4,4,4,28
5,5,4,1
6,6,5,3
7,7,6,3
8,8,7,15
9,9,7,2
10,10,7,1
11,11,8,1
12,12,9,3
13,13,10,1
14,14,11,3
15,15,13,36
16,16,13,1
17,17,13,9
18,18,14,36
19,19,14,3
20,20,14,1
21,21,15,1
22,22,16,4
23,23,16,1
24,24,17,25
25,25,17,3
26,26,19,4
27,27,19,3
28,28,20,4
29,29,22,3
30,30,22,1
31,31,24,3
32,32,24,1
33,33,25,1
34,34,27,36
35,35,27,3
36,36,27,1
37,37,27,9
38,38,28,4
39,39,28,36
40,40,28,15
41,41,28,24
42,42,29,3
43,43,30,1
44,44,31,3
45,45,32,1
46,46,33,3
47,47,33,1
48,48,34,80
49,49,35,3
50,50,35,1
51,51,36,3
52,52,38,3
53,53,38,1
54,54,39,3
55,55,39,1
56,56,40,3
57,57,41,36
58,58,41,32
59,59,42,3
60,60,42,1
61,61,43,36
62,62,43,3
63,63,44,3
64,64,45,1
65,65,46,3
66,66,46,1
67,67,47,2
68,68,47,3
69,69,49,43
70,70,49,23
71,71,49,3
72,72,49,1
73,73,51,2
74,74,51,3
75,75,52,3
76,76,52,1
77,77,53,3
78,78,53,1
79,79,55,3
80,80,56,15
81,81,56,1
82,82,57,3
83,83,57,1
84,84,58,3
85,85,59,25
86,86,59,3
87,87,60,3
88,88,60,1
89,89,62,36
90,90,62,46
91,91,62,1
92,92,62,9
93,93,63,24
94,94,63,3
95,95,63,1
96,96,64,36
97,97,64,1
98,98,65,3
99,99,66,3
100,100,67,3
101,101,70,15
102,102,70,3
103,103,72,3
104,104,72,1
105,105,73,3
106,106,75,3
107,107,76,24
108,108,76,1
109,109,77,3
110,110,77,1
111,111,79,3
112,112,79,1
113,113,80,3
114,114,81,2
115,115,81,3
116,116,83,3
117,117,84,1
118,118,86,2
119,119,86,3
120,120,87,1
121,121,88,3
122,122,91,15
123,123,91,3
124,124,91,1
125,125,92,36
126,126,92,2
128,128,93,3
129,129,93,1
130,130,95,2
131,131,95,3
132,132,95,1
133,133,97,36
134,134,97,3
135,135,97,1
136,136,98,15
137,137,98,24
138,138,98,1
139,139,98,9
140,140,100,25
141,141,100,3
142,142,101,1
143,143,102,36
144,144,102,3
145,145,102,9
146,146,104,4
147,147,104,3
148,148,106,3
149,149,107,3
150,150,108,3
151,151,109,2
152,152,110,36
153,153,110,3
154,154,111,34
155,155,111,36
156,156,111,23
157,157,111,32
158,158,111,1
159,159,111,9
160,160,112,36
161,161,112,24
162,162,112,3
163,163,112,1
164,164,113,2
165,165,114,3
166,166,115,1
167,167,116,3
168,168,117,2
169,169,117,3
170,170,118,2
171,171,119,1
172,172,119,9
173,173,120,3
174,174,120,1
175,175,121,4
176,176,121,36
177,177,121,2
178,178,121,3
179,179,121,32
180,180,121,1
181,181,121,9
182,182,122,3
183,183,122,1
184,184,123,2
185,185,123,24
186,186,123,1
187,187,123,9
188,188,124,43
190,190,124,1
191,191,125,3
192,192,126,1
193,193,128,2
194,194,128,3
195,195,128,1
196,196,129,2
197,197,130,3
198,198,130,1
199,199,131,3
200,200,132,34
201,201,132,36
202,202,132,15
203,203,132,23
204,204,132,24
205,205,132,3
206,206,132,1
207,207,133,15
208,208,133,2
210,210,133,1
211,211,135,2
212,212,135,3
213,213,135,1
214,214,136,1
215,215,137,3
216,216,138,2
217,217,139,2
218,218,139,1
219,219,140,3
220,220,140,9
221,221,142,2
222,222,142,3
223,223,143,2
224,224,144,1
225,225,145,3
226,226,146,4
227,227,146,3
228,228,147,3
229,229,147,1
230,230,148,1
231,231,149,1
232,232,150,3
233,233,151,1
234,234,152,25
235,235,152,3
236,236,153,3
237,237,153,1
238,238,154,36
239,239,154,1
240,240,155,3
241,241,156,2
242,242,156,3
243,243,157,3
244,244,157,1
245,245,159,2
246,246,159,3
248,248,159,1
249,249,160,15
250,250,161,15
251,251,162,3
252,252,164,3
253,253,164,1
254,254,166,3
255,255,167,43
256,256,167,24
257,257,167,3
258,258,167,1
259,259,168,1
260,260,169,3
261,261,171,3
262,262,173,2
263,263,173,3
264,264,173,1
265,265,174,1
266,266,175,2
267,267,175,1
268,268,176,3
269,269,177,2
270,270,177,1
271,271,178,3
272,272,179,2
273,273,179,3
274,274,179,1
275,275,180,3
276,276,182,1
277,277,183,3
278,278,184,25
279,279,184,23
281,281,184,1
282,282,185,3
283,283,187,2
284,284,187,3
285,285,189,3
286,286,189,1
287,287,190,36
288,288,191,3
289,289,193,3
290,290,195,3
291,291,197,25
292,292,198,2
293,293,198,3
294,294,198,1
295,295,199,2
296,296,199,3
297,297,200,36
298,298,201,36
299,299,201,3
300,300,204,2
301,301,204,3
302,302,206,3
303,303,208,3
304,304,208,1
305,305,210,3
306,306,211,25
307,307,212,3
308,308,213,1
309,309,214,4
310,310,214,3
311,311,214,32
312,312,214,1
313,313,217,3
314,314,220,3
315,315,221,3
316,316,222,4
317,317,222,25
318,318,224,15
319,319,224,3
320,320,226,3
321,321,228,23
322,322,229,3
323,323,230,4
324,324,231,3
325,325,231,1
326,326,233,3
327,327,235,25
328,328,236,3
329,329,236,1
330,330,237,3
331,331,238,15
332,332,238,3
333,333,238,1
334,334,239,24
335,335,241,3
336,336,243,2
337,337,243,3
338,338,245,15
339,339,246,3
340,340,246,1
341,341,246,8
343,343,247,4
344,344,247,1
345,345,248,4
346,346,248,24
347,347,248,3
348,348,248,32
349,349,248,35
350,350,248,1
351,351,249,3
352,352,249,1
353,353,250,3
354,354,251,4
355,355,251,3
358,358,251,1
359,359,252,3
360,360,253,3
361,361,253,1
362,362,255,4
363,363,255,36
364,364,255,24
365,365,255,3
366,366,255,1
367,367,256,0
368,368,256,23
369,369,256,24
370,370,256,3
371,371,256,1
372,372,257,15
373,373,257,1
374,374,258,3
375,375,259,4
376,376,259,15
377,377,259,1
378,378,260,3
379,379,261,25
380,380,261,3
381,381,263,3
382,382,264,3
383,383,266,24
384,384,266,9
385,385,267,2
386,386,267,3
387,387,269,2
388,388,269,3
389,389,272,3
390,390,274,25
391,391,274,3
392,392,277,3
393,393,279,3
394,394,280,15
395,395,280,3
396,396,280,1
397,397,281,3
398,398,283,3
399,399,284,25
400,400,285,2
401,401,286,3
402,402,287,1
403,403,288,3
404,404,291,3
405,405,293,2
406,406,293,3
407,407,294,36
408,408,294,24
409,409,294,1
410,410,296,25
411,411,296,2
412,412,296,3
413,413,297,3
414,414,298,3
415,415,299,4
416,416,299,3
417,417,301,15
418,418,301,3
419,419,301,1
420,420,304,3
421,421,306,3
422,422,309,3
423,423,310,2
424,424,311,3
425,425,312,25
426,426,313,3
427,427,314,36
428,428,314,3
429,429,314,32
430,430,314,1
431,431,315,36
432,432,315,1
433,433,315,8
434,434,316,3
435,435,318,3
436,436,319,3
437,437,320,1
438,438,321,3
440,440,321,1
441,441,322,36
442,442,322,1
443,443,323,3
444,444,325,3
445,445,326,25
446,446,326,3
447,447,328,36
448,448,328,3
449,449,328,32
450,450,328,1
451,451,329,1
452,452,331,3
453,453,332,3
454,454,334,4
455,455,335,3
456,456,338,3
457,457,339,25
458,458,340,3
459,459,342,1
460,460,343,3
461,461,343,1
462,462,345,3
463,463,347,3
464,464,350,3
465,465,353,3
466,466,355,3
467,467,356,23
468,468,356,24
469,469,356,1
470,470,357,1
471,471,358,3
472,472,360,3
473,473,362,3
474,474,363,48
475,475,363,36
476,476,364,3
477,477,365,3
478,478,366,3
479,479,368,34
480,480,368,3
481,481,368,1
482,482,368,9
483,483,370,2
484,484,370,3
485,485,371,3
486,486,372,4
487,487,373,3
488,488,373,1
489,489,375,25
490,490,375,3
491,491,377,3
492,492,378,3
493,493,380,3
494,494,383,3
495,495,386,1
496,496,387,4
497,497,387,25
498,498,388,3
499,499,388,1
500,500,390,3
501,501,390,1
502,502,391,55
503,503,391,1
505,505,393,3
506,506,396,3
507,507,397,3
508,508,398,3
509,509,400,3
510,510,402,25
511,511,402,3
512,512,403,2
513,513,404,3
514,514,405,36
515,515,405,15
516,516,405,3
517,517,405,32
518,518,405,1
519,519,406,3
520,520,407,1
521,521,408,3
522,522,409,2
523,523,409,3
524,524,411,3
525,525,413,3
526,526,413,1
527,527,415,36
528,528,415,25
529,529,416,3
530,530,417,1
531,531,418,3
532,532,419,23
533,533,419,24
534,534,419,3
536,536,419,1
537,537,419,9
538,538,419,11
539,539,420,4
540,540,420,1
541,541,421,3
542,542,423,24
543,543,423,3
544,544,423,1
545,545,426,36
546,546,426,23
547,547,426,24
548,548,426,3
549,549,427,4
550,550,427,24
551,551,427,32
552,552,427,8
553,553,428,3
554,554,428,1
556,556,429,1
558,558,430,4
559,559,430,25
560,560,430,1
561,561,431,3
562,562,432,3
563,563,432,1
564,564,433,3
565,565,434,1
566,566,436,3
567,567,438,2
568,568,439,3
569,569,441,3
570,570,444,3
571,571,445,25
572,572,446,3
573,573,446,1
574,574,447,1
575,575,447,9
576,576,448,2
577,577,448,3
578,578,448,1
579,579,449,3
580,580,451,3
581,581,452,3
582,582,453,15
583,583,453,1
584,584,454,3
585,585,454,1
586,586,454,9
587,587,455,3
588,588,455,1
589,589,457,3
590,590,458,1
591,591,460,4
592,592,460,3
593,593,460,1
594,594,461,36
595,595,463,3
596,596,465,3
597,597,466,3
598,598,466,1
599,599,467,4
600,600,467,1
601,601,468,3
602,602,470,3
603,603,470,1
604,604,471,3
605,605,472,1
606,606,474,4
607,607,474,3
608,608,474,32
609,609,474,50
611,611,475,1
612,612,476,36
613,613,476,24
614,614,476,3
615,615,476,1
616,616,479,3
617,617,480,2
618,618,480,1
619,619,481,36
620,620,482,4
621,621,482,3
622,622,482,1
623,623,483,1
624,624,484,3
625,625,485,3
626,626,487,4
627,627,487,3
628,628,487,1
630,630,488,1
631,631,490,15
632,632,490,3
633,633,491,4
634,634,491,3
635,635,491,1
636,636,491,9
637,637,493,3
638,638,494,80
639,639,494,2
640,640,494,1
641,641,496,3
642,642,496,1
643,643,497,1
644,644,497,11
645,645,498,25
646,646,498,3
648,648,499,1
649,649,501,3
650,650,502,1
651,651,504,3
652,652,506,4
653,653,506,36
654,654,507,3
655,655,507,1
656,656,510,4
657,657,510,3
658,658,512,25
659,659,512,3
660,660,514,3
661,661,515,2
662,662,517,3
663,663,519,2
664,664,519,1
665,665,520,3
666,666,522,3
667,667,522,1
668,668,523,36
669,669,523,1
670,670,524,25
671,671,525,3
672,672,526,4
673,673,526,1
674,674,528,3
675,675,528,11
676,676,531,3
677,677,533,3
678,678,536,3
679,679,538,1
680,680,539,4
681,681,539,2
682,682,539,3
683,683,539,1
684,684,540,1
685,685,541,25
686,686,542,3
687,687,542,1
688,688,543,4
689,689,543,15
690,690,543,23
691,691,544,2
692,692,544,1
693,693,545,4
694,694,545,3
695,695,545,1
696,696,548,3
697,697,551,4
698,698,551,3
699,699,552,43
700,700,552,1
701,701,553,3
702,702,555,25
703,703,556,3
704,704,559,3
705,705,561,1
706,706,562,3
707,707,564,1
708,708,565,15
709,709,565,2
710,710,565,3
711,711,565,1
712,712,566,48
714,714,566,9
715,715,567,1
716,716,568,3
717,717,570,3
718,718,571,1
719,719,573,3
720,720,574,4
721,721,574,1
722,722,576,3
723,723,577,2
724,724,577,1
725,725,578,1
726,726,578,50
728,728,579,3
729,729,579,1
730,730,579,50
732,732,580,4
733,733,580,2
734,734,580,1
735,735,580,50
736,736,581,3
737,737,581,1
738,738,583,2
739,739,583,1
740,740,583,9
741,741,583,11
742,742,584,3
743,743,585,1
744,744,586,80
745,745,586,4
746,746,586,2
747,747,586,1
748,748,587,3
749,749,587,1
750,750,589,3
751,751,592,3
752,752,593,1
753,753,594,1
754,754,595,3
755,755,595,1
756,756,598,3
757,757,598,1
758,758,600,15
759,759,601,15
760,760,601,3
761,761,601,1
762,762,601,11
763,763,602,15
764,764,602,1
765,765,604,3
766,766,605,11
767,767,607,2
768,768,607,3
769,769,608,1
770,770,608,50
771,771,610,4
772,772,610,3
773,773,610,11
774,774,611,25
775,775,614,4
776,776,614,1
777,777,615,4
778,778,615,46
779,779,617,24
780,780,617,3
781,781,617,1
782,782,618,15
783,783,618,1
784,784,619,24
785,785,619,3
786,786,621,15
787,787,621,2
788,788,621,3
789,789,621,1
790,790,621,9
791,791,622,15
792,792,624,3
793,793,624,50
794,794,625,1
795,795,626,3
796,796,627,4
797,797,628,11
798,798,629,4
799,799,629,3
800,800,629,11
801,801,630,36
802,802,630,23
803,803,630,1
804,804,631,25
805,805,631,3
806,806,631,11
807,807,632,4
808,808,632,1
809,809,632,11
810,810,633,3
811,811,633,11
812,812,634,11
813,813,636,3
814,814,638,3
815,815,638,11
816,816,639,11
817,817,640,3
818,818,640,11
819,819,641,11
820,820,642,3
821,821,642,1
822,822,642,11
823,823,643,4
824,824,644,1
825,825,645,3
826,826,646,11
827,827,647,3
828,828,647,11
829,829,648,11
830,830,649,3
831,831,649,11
832,832,650,4
833,833,650,1
834,834,652,3
835,835,652,11
836,836,653,11
837,837,654,3
838,838,654,11
839,839,655,11
840,840,656,3
841,841,656,11
842,842,658,3
843,843,659,25
844,844,659,2
845,845,660,25
846,846,660,1
847,847,660,11
848,848,661,23
849,849,661,3
851,851,661,1
852,852,661,11
853,853,662,11
854,854,663,2
855,855,663,3
856,856,663,1
857,857,663,11
858,858,665,3
859,859,666,11
860,860,667,3
861,861,667,18
862,862,667,11
863,863,668,18
864,864,668,11
865,865,669,11
866,866,670,3
867,867,670,11
868,868,671,4
869,869,671,2
870,870,672,3
871,871,674,3
872,872,674,11
873,873,675,1
874,874,675,11
875,875,676,11
876,876,677,3
877,877,677,11
878,878,679,36
879,879,679,23
880,880,679,24
881,881,679,3
882,882,679,1
883,883,680,11
884,884,681,4
885,885,682,3
886,886,682,11
887,887,684,3
888,888,686,3
889,889,687,11
890,890,688,3
891,891,690,1
892,892,691,3
893,893,691,1
894,894,692,34
895,895,692,4
896,896,693,4
897,897,693,2
898,898,693,3
899,899,693,1
900,900,694,25
901,901,695,3
902,902,696,1
903,903,698,4
904,904,698,3
905,905,698,1
906,906,699,36
907,907,699,23
908,908,699,24
909,909,699,50
910,910,700,4
911,911,700,3
912,912,700,1
913,913,701,11
914,914,702,3
915,915,702,11
916,916,704,11
917,917,705,3
918,918,706,34
919,919,706,43
920,920,706,2
921,921,706,9
922,922,707,3
923,923,707,1
924,924,708,25
925,925,709,3
926,926,710,4
927,927,710,15
928,928,711,3
929,929,711,11
930,930,712,1
931,931,712,11
932,932,713,4
933,933,713,36
934,934,713,1
935,935,714,4
936,936,714,3
937,937,714,1
938,938,714,9
939,939,715,11
940,940,716,3
941,941,716,1
942,942,716,11
943,943,717,11
944,944,718,3
945,945,718,1
946,946,718,11
947,947,719,11
948,948,720,43
949,949,720,24
950,950,720,1
951,951,720,9
952,952,720,11
953,953,721,28
954,954,721,2
955,955,721,3
956,956,722,1
957,957,722,11
958,958,723,2
959,959,723,3
960,960,724,21
961,961,724,36
962,962,724,1
963,963,725,3
964,964,725,1
965,965,725,11
966,966,726,36
967,967,726,1
968,968,726,11
969,969,728,34
970,970,728,3
971,971,728,1
