,Unnamed: 0,time,event
0,0,2,3
1,1,4,22
2,2,4,3
3,3,5,3
4,4,7,4
5,5,7,3
6,6,7,1
7,7,8,3
8,8,9,1
9,9,9,11
10,10,11,15
11,11,11,3
12,12,11,1
13,13,13,1
14,14,15,1
15,15,15,11
16,16,19,3
17,17,19,1
18,18,21,1
19,19,24,15
20,20,24,1
21,21,25,1
22,22,25,11
23,23,27,5
24,24,27,1
25,25,29,36
26,26,29,24
27,27,29,39
28,28,29,1
29,29,33,3
30,30,35,3
31,31,39,15
32,32,39,1
33,33,40,3
34,34,41,1
35,35,44,15
36,36,44,1
37,37,45,11
38,38,46,21
39,39,48,3
40,40,50,1
41,41,52,57
42,42,52,1
43,43,55,1
44,44,55,11
45,45,57,1
46,46,58,15
47,47,58,1
48,48,60,3
49,49,60,1
50,50,61,1
51,51,63,1
52,52,65,3
53,53,65,1
54,54,66,11
55,55,67,15
56,56,67,3
57,57,68,4
58,58,70,3
59,59,71,3
60,60,72,1
61,61,72,11
62,62,81,15
63,63,81,1
64,64,82,15
65,65,82,1
66,66,84,1
67,67,84,11
68,68,85,1
69,69,86,1
70,70,87,3
71,71,88,1
72,72,89,1
73,73,90,1
74,74,93,1
75,75,95,1
76,76,96,1
77,77,97,15
78,78,97,1
79,79,98,3
80,80,99,3
81,81,102,3
82,82,102,1
83,83,102,11
84,84,103,1
85,85,104,1
86,86,104,11
87,87,106,3
88,88,107,1
89,89,108,3
90,90,109,1
91,91,110,3
92,92,111,4
93,93,111,15
94,94,112,3
95,95,113,1
96,96,115,3
97,97,115,11
98,98,116,1
99,99,117,1
100,100,119,1
101,101,120,3
102,102,121,1
103,103,122,11
104,104,123,1
105,105,124,1
106,106,124,11
107,107,125,11
108,108,129,3
109,109,132,3
110,110,134,1
111,111,138,1
112,112,140,4
113,113,140,1
114,114,141,1
115,115,141,11
116,116,142,15
117,117,142,1
118,118,144,1
119,119,144,11
120,120,145,1
121,121,147,1
122,122,149,1
123,123,152,25
124,124,156,43
125,125,156,1
126,126,156,9
127,127,158,1
128,128,159,11
129,129,160,3
130,130,162,5
131,131,162,3
132,132,164,4
133,133,164,1
134,134,166,24
135,135,166,1
136,136,166,11
137,137,167,43
138,138,167,31
139,139,167,57
140,140,167,11
141,141,172,3
142,142,181,3
143,143,182,3
144,144,184,1
145,145,184,11
146,146,185,3
147,147,185,1
148,148,186,39
149,149,186,1
150,150,187,1
151,151,188,1
152,152,190,11
153,153,192,61
154,154,192,15
155,155,192,3
156,156,192,1
157,157,192,11
158,158,193,1
159,159,194,5
160,160,194,11
161,161,196,3
162,162,196,1
163,163,197,11
164,164,198,3
165,165,199,1
166,166,199,11
167,167,207,3
168,168,216,3
169,169,219,5
170,170,223,3
171,171,227,3
172,172,234,15
173,173,234,3
174,174,234,9
175,175,236,3
176,176,238,3
177,177,239,3
178,178,248,1
179,179,248,11
180,180,249,1
181,181,251,11
182,182,252,3
183,183,252,1
184,184,254,11
185,185,255,1
186,186,256,1
187,187,257,1
188,188,258,31
189,189,258,11
190,190,259,1
191,191,260,1
192,192,261,1
193,193,262,1
194,194,262,11
195,195,264,34
196,196,264,1
197,197,264,11
198,198,265,3
199,199,265,1
200,200,265,11
201,201,266,1
202,202,268,11
203,203,271,11
204,204,272,34
205,205,272,3
206,206,274,34
207,207,274,1
208,208,276,34
209,209,276,11
211,211,277,1
212,212,278,34
213,213,278,1
214,214,280,3
215,215,280,1
216,216,281,34
217,217,281,11
218,218,282,3
220,220,282,11
221,221,283,1
222,222,284,34
223,223,284,1
224,224,287,34
225,225,287,11
226,226,288,31
