,Unnamed: 0,time,event
0,0,0,2
1,1,1,80
2,2,1,24
3,3,2,18
4,4,3,46
5,5,3,1
6,6,3,11
7,7,4,9
8,8,4,11
9,9,5,18
10,10,6,18
11,11,7,11
12,12,8,11
13,13,10,4
14,14,10,18
15,15,11,11
16,16,12,9
17,17,12,11
18,18,13,18
19,19,14,18
20,20,15,2
21,21,15,3
22,22,15,11
23,23,15,10
24,24,16,5
25,25,16,26
26,26,16,9
27,27,16,11
28,28,17,11
29,29,18,11
30,30,19,3
31,31,22,4
32,32,25,1
33,33,28,4
34,34,29,11
35,35,30,11
36,36,31,4
37,37,31,11
38,38,34,4
39,39,36,11
40,40,37,1
41,41,37,11
42,42,38,11
43,43,39,11
44,44,41,11
45,45,42,18
46,46,42,11
47,47,43,1
48,48,43,11
49,49,44,11
50,50,45,4
51,51,45,15
52,52,45,2
53,53,46,11
55,55,47,3
56,56,48,35
57,57,48,18
58,58,49,18
59,59,50,15
60,60,50,3
61,61,50,13
62,62,50,12
63,63,51,18
64,64,51,19
65,65,54,18
66,66,55,4
67,67,57,12
68,68,58,4
69,69,59,11
70,70,60,11
71,71,61,4
72,72,61,36
73,73,62,11
74,74,63,11
75,75,65,1
76,76,66,4
77,77,67,11
78,78,68,4
79,79,68,64
80,80,68,11
81,81,69,18
82,82,69,11
83,83,72,2
84,84,73,4
85,85,73,11
86,86,74,4
87,87,74,11
88,88,75,15
89,89,76,4
90,90,76,1
91,91,78,4
92,92,78,11
93,93,80,11
94,94,85,4
95,95,85,11
96,96,87,4
97,97,88,11
98,98,89,24
100,100,91,2
101,101,92,4
102,102,92,9
103,103,94,1
104,104,95,11
105,105,97,11
106,106,99,11
107,107,100,45
108,108,101,55
109,109,105,5
110,110,105,45
111,111,107,4
112,112,108,3
113,113,108,13
114,114,108,12
115,115,109,12
116,116,110,12
117,117,112,12
118,118,114,11
119,119,115,11
120,120,117,4
121,121,117,1
122,122,118,12
123,123,118,11
124,124,123,5
125,125,125,43
126,126,127,4
127,127,127,2
129,129,129,4
130,130,129,11
131,131,130,21
132,132,130,18
133,133,131,1
134,134,132,11
135,135,134,11
136,136,135,4
137,137,135,1
138,138,135,11
139,139,136,36
140,140,136,35
141,141,136,11
143,143,137,18
144,144,137,11
145,145,138,11
146,146,139,11
147,147,140,1
148,148,141,4
149,149,141,18
150,150,141,11
151,151,142,43
152,152,142,23
153,153,142,24
154,154,142,18
155,155,142,1
156,156,143,2
157,157,143,11
158,158,144,36
159,159,144,24
160,160,144,18
161,161,144,1
162,162,145,43
163,163,145,24
164,164,145,1
165,165,146,3
166,166,146,12
167,167,148,5
168,168,149,25
169,169,149,1
170,170,150,5
171,171,151,4
172,172,151,36
173,173,152,48
174,174,152,36
175,175,152,15
176,176,157,11
177,177,158,5
178,178,158,12
179,179,158,11
180,180,159,21
181,181,159,24
182,182,159,18
183,183,160,48
184,184,160,18
185,185,160,9
186,186,163,15
187,187,164,15
188,188,165,18
189,189,168,9
190,190,170,9
191,191,173,3
192,192,173,11
193,193,176,11
194,194,179,4
195,195,183,12
196,196,184,18
197,197,184,12
198,198,185,36
199,199,185,11
200,200,186,4
201,201,186,3
202,202,186,35
203,203,186,9
204,204,186,11
205,205,187,11
206,206,188,4
207,207,190,18
208,208,190,11
209,209,192,12
210,210,193,3
211,211,193,18
212,212,193,1
213,213,193,11
214,214,193,10
215,215,197,25
216,216,197,24
217,217,197,18
218,218,197,11
219,219,198,18
220,220,199,4
221,221,199,23
222,222,199,24
223,223,201,3
224,224,201,1
225,225,202,9
226,226,202,11
227,227,203,9
228,228,203,11
229,229,204,23
230,230,210,1
231,231,211,5
232,232,211,35
233,233,211,1
234,234,212,16
235,235,212,9
236,236,212,11
237,237,213,1
238,238,214,1
239,239,214,11
240,240,217,3
241,241,218,24
242,242,218,39
243,243,218,18
244,244,219,28
245,245,219,43
246,246,219,9
247,247,219,11
248,248,220,18
249,249,221,1
250,250,222,15
251,251,225,5
252,252,226,5
253,253,226,10
254,254,227,25
255,255,227,35
256,256,227,11
257,257,228,11
258,258,229,4
259,259,229,1
260,260,231,3
261,261,232,4
262,262,232,18
263,263,233,4
264,264,233,21
265,265,233,18
266,266,234,36
267,267,234,18
269,269,234,11
270,270,235,18
271,271,238,4
272,272,238,29
273,273,238,12
274,274,241,1
275,275,243,32
276,276,243,35
277,277,244,4
278,278,246,39
279,279,247,4
280,280,248,4
281,281,248,35
282,282,249,35
283,283,250,1
284,284,250,11
285,285,253,48
286,286,253,36
287,287,254,4
288,288,254,44
289,289,254,1
290,290,256,11
291,291,258,4
292,292,259,12
293,293,260,3
294,294,261,44
295,295,264,1
296,296,266,4
297,297,268,11
298,298,269,1
299,299,269,12
300,300,270,36
301,301,270,39
302,302,270,17
303,303,270,12
304,304,271,4
305,305,271,15
306,306,271,12
307,307,272,12
308,308,286,3
309,309,288,4
310,310,292,24
311,311,292,53
312,312,292,11
313,313,294,24
314,314,294,19
315,315,296,48
316,316,296,35
317,317,296,1
318,318,296,11
319,319,298,23
320,320,298,24
321,321,298,1
322,322,298,11
323,323,299,18
324,324,299,1
325,325,302,1
326,326,305,48
327,327,305,12
328,328,305,11
329,329,306,67
330,330,306,10
331,331,307,1
332,332,308,36
333,333,308,15
334,334,309,11
335,335,317,4
336,336,319,1
337,337,321,3
338,338,323,1
339,339,325,35
340,340,325,11
341,341,327,25
342,342,327,35
343,343,331,44
344,344,331,11
345,345,332,53
346,346,334,1
347,347,335,3
348,348,335,11
350,350,341,36
351,351,341,11
353,353,344,44
354,354,345,80
355,355,345,43
356,356,346,36
357,357,346,11
358,358,349,25
359,359,349,39
360,360,349,18
361,361,349,11
363,363,351,36
364,364,351,18
366,366,353,11
367,367,355,36
368,368,355,1
369,369,355,11
370,370,356,18
371,371,359,24
372,372,359,1
373,373,360,36
374,374,360,3
375,375,362,12
376,376,362,11
377,377,367,21
378,378,367,12
379,379,371,18
380,380,372,1
381,381,372,12
382,382,373,18
383,383,373,11
384,384,375,28
385,385,375,24
386,386,375,1
387,387,375,12
388,388,376,18
389,389,376,12
390,390,377,4
391,391,377,16
392,392,377,18
393,393,377,12
394,394,378,25
395,395,378,1
396,396,379,1
397,397,382,44
398,398,382,1
399,399,383,1
400,400,384,9
401,401,385,3
402,402,387,11
403,403,388,43
404,404,388,36
406,406,388,39
408,408,388,12
411,411,389,12
412,412,390,24
413,413,390,12
