,Unnamed: 0,time,event
0,0,2,15
1,1,2,1
2,2,2,11
3,3,3,3
4,4,3,1
5,5,5,3
6,6,5,1
7,7,5,11
8,8,6,11
9,9,7,1
10,10,7,11
11,11,8,1
12,12,11,35
13,13,11,1
14,14,12,4
15,15,12,11
16,16,13,1
17,17,19,17
18,18,20,3
19,19,20,1
20,20,20,72
21,21,22,11
22,22,24,1
23,23,25,20
24,24,26,37
25,25,27,3
26,26,27,1
27,27,27,11
28,28,28,9
29,29,31,4
30,30,31,91
31,31,31,3
32,32,31,1
33,33,32,1
34,34,33,1
35,35,34,24
36,36,34,17
37,37,34,1
38,38,34,11
39,39,35,0
40,40,35,11
41,41,36,1
42,42,37,1
43,43,38,37
44,44,40,24
45,45,40,1
46,46,40,11
47,47,41,35
48,48,41,18
49,49,41,1
50,50,41,11
51,51,42,1
52,52,43,1
53,53,44,1
54,54,46,1
55,55,47,91
56,56,47,3
57,57,47,1
58,58,48,4
59,59,48,0
60,60,48,1
61,61,48,9
62,62,49,37
63,63,49,11
64,64,51,1
65,65,53,1
66,66,54,1
67,67,55,24
69,69,55,11
70,70,56,1
71,71,57,22
72,72,57,1
73,73,57,9
74,74,58,1
75,75,59,1
76,76,59,9
77,77,60,1
78,78,62,1
79,79,63,1
80,80,66,28
81,81,66,37
82,82,66,3
83,83,66,1
84,84,67,1
85,85,69,25
86,86,69,1
87,87,69,11
88,88,70,15
89,89,71,11
90,90,72,1
91,91,73,1
92,92,74,1
93,93,75,1
94,94,76,91
95,95,76,1
96,96,77,0
97,97,77,1
98,98,79,1
99,99,80,18
100,100,81,1
101,101,82,1
102,102,85,3
103,103,85,11
104,104,86,1
105,105,87,1
106,106,88,1
107,107,92,11
108,108,93,1
109,109,94,1
110,110,95,1
111,111,97,0
112,112,97,1
113,113,97,9
114,114,100,1
115,115,102,1
116,116,104,22
118,118,104,1
119,119,107,91
120,120,107,1
121,121,108,15
122,122,108,1
123,123,109,11
124,124,110,4
125,125,110,1
126,126,112,28
127,127,112,1
128,128,113,1
129,129,114,1
130,130,114,9
131,131,116,17
132,132,116,1
133,133,117,1
134,134,118,28
135,135,119,1
136,136,120,1
137,137,121,1
138,138,122,17
139,139,122,1
140,140,123,1
141,141,124,1
142,142,125,1
143,143,126,1
144,144,128,1
145,145,129,0
146,146,129,1
147,147,129,11
148,148,130,9
149,149,131,1
150,150,133,1
151,151,135,91
152,152,135,1
153,153,136,0
154,154,136,24
155,155,136,1
156,156,136,11
157,157,137,1
158,158,138,1
159,159,139,1
160,160,140,1
161,161,141,1
162,162,142,0
163,163,142,1
164,164,143,1
165,165,144,1
166,166,145,1
167,167,146,4
168,168,146,1
169,169,147,1
170,170,149,1
171,171,150,1
172,172,151,1
173,173,152,1
174,174,153,1
175,175,155,1
176,176,156,25
177,177,156,35
178,178,156,1
179,179,157,1
180,180,157,11
181,181,158,20
182,182,159,1
183,183,160,1
184,184,160,11
185,185,161,1
186,186,162,61
187,187,162,17
188,188,162,1
189,189,164,1
190,190,165,20
191,191,165,1
192,192,165,72
193,193,166,1
194,194,167,1
195,195,168,1
196,196,169,1
197,197,171,1
198,198,171,11
199,199,172,95
200,200,172,1
201,201,173,1
202,202,174,4
203,203,174,15
204,204,175,1
205,205,176,1
206,206,177,91
207,207,177,1
208,208,178,4
209,209,178,15
210,210,178,11
211,211,179,95
212,212,179,1
213,213,180,48
214,214,180,1
215,215,182,1
216,216,183,1
217,217,184,1
218,218,185,1
219,219,187,1
220,220,189,95
221,221,189,22
222,222,189,1
223,223,189,11
224,224,190,1
225,225,191,1
226,226,192,17
227,227,192,1
228,228,192,11
229,229,194,1
230,230,195,1
231,231,196,20
