,Unnamed: 0,time,event
173,173,137,1
174,174,137,11
175,175,138,3
176,176,139,1
177,177,140,3
178,178,141,3
179,179,141,11
180,180,142,3
181,181,142,11
182,182,143,11
183,183,144,4
184,184,144,3
185,185,144,1
186,186,145,3
187,187,145,18
188,188,146,3
189,189,148,3
190,190,150,3
192,192,151,3
193,193,152,1
194,194,153,3
195,195,155,3
196,196,155,1
197,197,155,11
198,198,157,4
199,199,157,3
200,200,157,1
201,201,157,11
202,202,158,11
203,203,159,3
204,204,160,3
205,205,161,24
206,206,161,33
207,207,161,35
208,208,161,12
209,209,161,11
210,210,162,16
211,211,163,3
212,212,164,4
213,213,164,3
214,214,164,1
215,215,164,11
216,216,165,24
217,217,165,3
218,218,166,24
219,219,166,3
220,220,166,1
221,221,168,1
222,222,169,3
223,223,169,1
224,224,169,11
225,225,170,11
226,226,171,3
227,227,172,9
228,228,172,11
229,229,173,3
230,230,173,12
231,231,173,11
233,233,176,1
234,234,176,11
235,235,177,4
236,236,177,33
237,237,177,1
238,238,177,11
239,239,179,3
240,240,179,11
241,241,180,2
242,242,180,3
243,243,180,11
244,244,182,3
245,245,183,3
246,246,184,3
247,247,186,3
248,248,188,9
249,249,190,3
250,250,192,3
251,251,192,11
252,252,193,11
253,253,194,3
254,254,194,11
255,255,196,3
256,256,198,3
257,257,198,11
258,258,199,3
259,259,199,11
260,260,200,11
261,261,202,3
262,262,202,12
263,263,203,3
264,264,203,1
265,265,204,3
266,266,204,11
267,267,205,3
268,268,205,1
269,269,205,11
270,270,206,11
271,271,207,3
272,272,207,12
273,273,207,11
274,274,208,3
275,275,208,1
276,276,209,3
277,277,211,1
278,278,211,11
279,279,212,3
280,280,212,11
281,281,213,3
282,282,213,1
283,283,213,11
284,284,214,4
285,285,214,12
286,286,214,11
287,287,216,1
288,288,217,3
289,289,218,29
290,290,218,1
291,291,218,11
292,292,219,46
293,293,220,33
294,294,220,3
295,295,220,1
296,296,220,11
297,297,221,3
298,298,223,3
299,299,224,3
300,300,226,16
301,301,226,1
302,302,226,11
303,303,227,3
304,304,227,1
305,305,228,3
306,306,228,11
307,307,229,3
308,308,229,1
309,309,229,11
310,310,232,3
311,311,232,54
312,312,232,11
313,313,233,3
314,314,234,1
315,315,235,3
316,316,235,1
317,317,236,3
318,318,236,1
319,319,236,11
320,320,239,3
321,321,240,46
322,322,240,3
323,323,240,11
324,324,241,3
325,325,241,1
326,326,242,3
327,327,242,1
328,328,242,12
329,329,243,3
330,330,243,12
331,331,244,4
332,332,244,3
333,333,245,33
334,334,246,3
335,335,246,1
336,336,248,3
337,337,248,1
338,338,249,46
339,339,249,3
340,340,250,3
341,341,251,3
342,342,253,3
343,343,254,3
344,344,254,1
345,345,254,11
346,346,255,4
347,347,255,3
348,348,256,3
349,349,257,3
350,350,257,1
351,351,257,11
352,352,258,80
353,353,258,36
354,354,258,24
355,355,258,3
356,356,258,11
357,357,260,15
358,358,260,3
359,359,260,1
360,360,261,3
361,361,261,11
362,362,262,3
363,363,262,11
364,364,263,3
365,365,263,12
366,366,264,4
367,367,264,3
368,368,264,1
369,369,264,11
370,370,266,3
371,371,267,3
372,372,267,1
373,373,267,11
374,374,268,3
375,375,268,11
376,376,269,3
377,377,271,3
378,378,271,11
379,379,272,18
380,380,272,12
381,381,272,9
382,382,274,3
383,383,274,1
384,384,274,11
385,385,275,3
386,386,275,11
387,387,276,3
388,388,277,3
389,389,277,1
390,390,278,4
391,391,278,3
392,392,278,1
393,393,280,3
394,394,281,3
395,395,282,1
396,396,283,3
397,397,283,11
398,398,284,3
399,399,285,1
400,400,285,11
401,401,286,3
402,402,286,1
403,403,288,11
404,404,289,3
405,405,289,1
406,406,289,11
407,407,290,3
408,408,290,11
409,409,291,3
410,410,291,1
411,411,291,11
412,412,293,3
413,413,294,36
414,414,294,24
415,415,294,3
416,416,294,1
417,417,295,3
418,418,295,12
419,419,296,3
420,420,296,12
421,421,297,3
422,422,297,11
423,423,298,4
424,424,298,24
425,425,298,3
426,426,298,9
427,427,298,11
428,428,299,1
429,429,299,11
430,430,300,3
431,431,300,1
432,432,300,12
433,433,301,12
434,434,302,3
435,435,302,1
436,436,303,33
437,437,303,3
438,438,304,11
439,439,305,3
440,440,305,11
441,441,306,3
442,442,308,16
443,443,309,3
444,444,310,3
445,445,311,3
446,446,311,18
447,447,312,3
448,448,312,18
449,449,313,3
450,450,313,1
451,451,313,11
452,452,314,3
453,453,314,11
454,454,315,3
455,455,316,3
456,456,317,11
457,457,318,1
458,458,319,72
459,459,319,11
460,460,321,28
461,461,321,36
462,462,321,9
463,463,322,5
464,464,322,20
465,465,322,1
466,466,323,5
467,467,323,26
468,468,324,1
469,469,324,11
470,470,325,15
471,471,325,11
472,472,327,36
473,473,327,11
474,474,328,15
475,475,328,9
476,476,328,11
477,477,330,4
478,478,330,1
479,479,330,11
480,480,331,1
481,481,334,1
482,482,334,11
483,483,337,1
484,484,339,4
485,485,339,1
486,486,339,11
487,487,340,32
488,488,340,1
489,489,340,11
490,490,341,11
491,491,344,1
492,492,345,12
493,493,346,1
494,494,347,3
495,495,347,1
496,496,347,11
497,497,348,4
498,498,348,33
499,499,348,1
500,500,348,11
501,501,350,3
502,502,353,15
503,503,353,11
504,504,354,3
505,505,354,11
506,506,356,24
507,507,356,1
508,508,356,9
509,509,357,3
510,510,357,12
511,511,358,43
512,512,358,1
513,513,358,11
514,514,360,3
515,515,361,24
516,516,361,1
517,517,361,11
518,518,363,3
519,519,364,20
520,520,364,3
521,521,364,12
522,522,365,3
523,523,365,12
524,524,366,29
525,525,366,3
526,526,367,29
527,527,367,36
528,528,367,11
529,529,368,3
530,530,369,20
531,531,369,36
532,532,369,24
533,533,369,1
534,534,371,3
535,535,373,1
536,536,373,11
537,537,374,3
538,538,374,32
539,539,374,18
540,540,374,1
541,541,375,11
542,542,376,11
543,543,377,1
544,544,378,3
545,545,378,12
546,546,379,16
547,547,379,12
548,548,379,11
549,549,380,18
550,550,380,11
551,551,381,3
552,552,382,11
553,553,383,44
554,554,384,3
555,555,387,3
556,556,388,11
557,557,389,11
558,558,390,3
559,559,390,1
560,560,392,15
561,561,393,3
562,562,394,11
563,563,395,1
564,564,396,11
565,565,397,15
566,566,397,3
567,567,397,11
568,568,399,15
569,569,399,16
570,570,399,1
571,571,400,3
572,572,400,1
573,573,400,11
574,574,401,11
575,575,402,28
576,576,402,1
577,577,403,33
578,578,403,11
579,579,404,3
580,580,404,11
581,581,405,9
582,582,407,22
583,583,407,3
584,584,408,3
585,585,409,15
586,586,409,3
587,587,410,3
588,588,410,11
589,589,411,11
590,590,412,15
591,591,412,3
592,592,412,12
593,593,413,31
594,594,413,26
595,595,414,15
596,596,414,3
597,597,416,3
598,598,416,12
599,599,417,1
600,600,418,3
601,601,420,15
602,602,420,3
603,603,421,3
604,604,421,1
605,605,424,3
606,606,424,12
607,607,425,15
608,608,426,3
609,609,427,12
610,610,428,36
611,611,428,3
612,612,428,1
613,613,429,1
614,614,430,3
615,615,431,12
616,616,432,3
617,617,434,3
618,618,435,15
619,619,435,3
620,620,437,1
621,621,438,15
622,622,438,1
623,623,439,15
624,624,439,1
625,625,445,5
626,626,445,13
627,627,446,1
628,628,447,15
629,629,447,3
630,630,448,26
631,631,449,1
632,632,450,1
633,633,451,1
634,634,452,3
635,635,452,1
636,636,452,9
637,637,453,36
638,638,453,15
640,640,453,1
641,641,454,4
642,642,456,15
643,643,456,3
644,644,456,1
645,645,457,1
646,646,458,15
647,647,459,16
648,648,459,1
649,649,460,1
650,650,461,15
651,651,462,34
652,652,462,4
653,653,462,18
654,654,464,3
655,655,464,1
656,656,465,1
657,657,466,4
658,658,466,33
659,659,467,33
660,660,467,32
661,661,468,18
662,662,468,11
663,663,469,3
664,664,470,15
665,665,470,1
666,666,471,4
667,667,471,46
668,668,471,1
669,669,472,15
670,670,472,1
671,671,473,1
672,672,474,4
673,673,474,15
674,674,474,3
675,675,474,1
676,676,475,1
677,677,477,15
678,678,478,1
679,679,479,3
680,680,479,1
681,681,480,1
682,682,481,3
683,683,481,1
684,684,482,57
685,685,482,24
686,686,482,35
687,687,482,1
688,688,482,9
689,689,482,11
690,690,483,36
691,691,483,1
692,692,483,9
693,693,483,11
694,694,486,3
695,695,487,4
696,696,487,36
697,697,487,24
698,698,487,1
699,699,487,11
700,700,488,15
701,701,488,24
702,702,488,9
703,703,491,3
704,704,491,1
705,705,492,1
706,706,492,11
707,707,493,4
708,708,493,15
709,709,493,11
710,710,494,1
711,711,495,15
712,712,496,4
713,713,496,3
714,714,498,20
715,715,498,15
716,716,498,1
717,717,499,3
718,718,499,1
719,719,500,18
720,720,501,3
721,721,502,4
722,722,503,1
723,723,505,15
724,724,505,1
725,725,506,3
726,726,506,1
727,727,507,32
728,728,507,1
729,729,508,15
730,730,508,32
731,731,508,1
732,732,509,32
733,733,509,1
734,734,510,4
735,735,510,15
736,736,511,15
737,737,511,3
738,738,512,44
739,739,512,1
740,740,513,4
741,741,513,15
742,742,513,32
743,743,513,1
744,744,514,1
745,745,515,15
746,746,515,1
747,747,516,33
748,748,516,3
749,749,516,1
750,750,520,3
751,751,520,18
752,752,521,36
753,753,521,32
754,754,522,1
755,755,523,4
756,756,523,15
757,757,524,3
758,758,524,1
759,759,525,3
760,760,525,12
761,761,526,15
762,762,526,18
763,763,526,12
764,764,527,12
765,765,528,1
766,766,528,12
767,767,529,4
768,768,529,1
769,769,530,36
771,771,530,3
772,772,530,1
773,773,533,15
774,774,533,3
775,775,533,1
776,776,534,15
777,777,534,1
778,778,534,12
779,779,535,4
780,780,535,1
781,781,535,12
782,782,536,1
783,783,537,4
784,784,537,15
785,785,537,1
786,786,537,12
787,787,538,3
788,788,538,1
789,789,539,44
790,790,540,1
791,791,540,12
792,792,541,1
793,793,542,3
794,794,542,18
795,795,542,1
796,796,542,11
797,797,543,12
798,798,544,3
799,799,546,3
800,800,547,3
802,802,548,3
803,803,549,3
804,804,549,1
806,806,550,4
807,807,550,1
808,808,550,12
809,809,551,4
810,810,551,15
811,811,551,1
812,812,551,12
813,813,552,15
814,814,552,1
815,815,552,12
816,816,553,12
817,817,555,15
818,818,555,1
819,819,556,3
820,820,557,1
821,821,557,12
822,822,558,1
823,823,558,9
824,824,558,11
825,825,559,3
826,826,560,12
827,827,561,32
828,828,561,1
829,829,561,12
830,830,562,1
831,831,563,44
832,832,563,1
833,833,564,15
834,834,564,3
835,835,565,15
836,836,565,1
837,837,565,12
838,838,566,15
839,839,566,3
840,840,567,12
841,841,568,1
842,842,568,12
843,843,569,3
844,844,570,4
845,845,570,48
846,846,570,1
847,847,571,15
848,848,571,3
849,849,571,1
850,850,572,1
851,851,573,1
852,852,574,3
853,853,575,15
854,854,575,1
855,855,576,48
856,856,576,33
857,857,576,1
858,858,576,12
859,859,576,11
860,860,577,15
861,861,578,15
862,862,579,3
863,863,580,1
864,864,580,12
865,865,581,33
866,866,581,18
867,867,581,1
868,868,582,15
869,869,583,15
870,870,584,15
871,871,584,3
872,872,584,11
873,873,585,15
874,874,585,1
875,875,586,15
876,876,586,2
877,877,586,44
878,878,586,1
879,879,587,3
880,880,588,9
881,881,589,15
882,882,589,33
883,883,589,12
884,884,591,3
885,885,592,15
886,886,592,3
887,887,592,45
888,888,593,15
889,889,594,4
890,890,595,3
891,891,596,91
892,892,597,15
893,893,597,91
895,895,597,1
896,896,598,3
897,897,599,15
898,898,599,33
899,899,599,91
900,900,599,3
901,901,600,15
902,902,601,4
903,903,601,9
904,904,602,34
905,905,602,15
906,906,602,91
907,907,602,3
908,908,602,45
909,909,603,15
910,910,604,4
911,911,604,3
912,912,604,1
913,913,605,3
914,914,605,11
915,915,606,19
916,916,606,12
917,917,607,15
918,918,607,18
919,919,608,3
920,920,608,1
921,921,608,11
922,922,609,1
923,923,609,11
924,924,610,11
925,925,611,15
926,926,611,12
927,927,612,15
928,928,612,18
929,929,613,4
930,930,613,3
931,931,613,44
932,932,613,18
933,933,615,36
934,934,615,15
935,935,615,1
936,936,616,15
937,937,617,4
938,938,617,1
939,939,618,16
940,940,618,3
941,941,619,3
942,942,620,15
943,943,620,44
944,944,621,3
945,945,621,1
946,946,622,15
947,947,622,3
948,948,622,11
949,949,623,3
950,950,624,15
952,952,625,15
953,953,625,78
954,954,625,3
955,955,625,1
956,956,626,3
957,957,627,15
958,958,627,3
959,959,627,44
960,960,628,3
961,961,628,44
962,962,628,18
963,963,628,1
964,964,629,3
965,965,629,11
966,966,631,15
967,967,631,3
968,968,631,44
969,969,631,11
970,970,632,15
971,971,632,91
972,972,632,3
973,973,633,3
974,974,634,4
975,975,634,15
976,976,634,3
977,977,634,1
978,978,635,15
979,979,635,3
980,980,635,11
981,981,636,4
982,982,636,9
983,983,637,3
984,984,638,15
985,985,638,3
986,986,639,15
987,987,639,12
988,988,640,12
989,989,641,15
990,990,641,3
991,991,641,12
992,992,641,9
993,993,642,3
994,994,642,12
995,995,643,12
996,996,643,9
997,997,644,15
998,998,645,3
999,999,645,1
1000,1000,649,3
1001,1001,649,1
1002,1002,650,12
1003,1003,652,3
1004,1004,653,3
1005,1005,654,15
1006,1006,654,3
1007,1007,654,9
1008,1008,655,1
1010,1010,656,9
1011,1011,657,45
1012,1012,658,3
1013,1013,658,1
1014,1014,659,15
1015,1015,659,3
1016,1016,659,44
1017,1017,659,18
1018,1018,659,11
1019,1019,660,3
1020,1020,661,3
1021,1021,663,4
1022,1022,663,3
1023,1023,664,15
1025,1025,666,3
1026,1026,667,1
1027,1027,669,1
1028,1028,670,15
1029,1029,670,3
1030,1030,672,9
1031,1031,673,3
1032,1032,675,16
1033,1033,676,3
1034,1034,677,4
1035,1035,677,15
1036,1036,677,1
1037,1037,678,36
1038,1038,678,1
1039,1039,679,3
1040,1040,680,1
1041,1041,681,15
1042,1042,682,15
1043,1043,682,3
1044,1044,682,1
1045,1045,683,15
1046,1046,684,1
1047,1047,684,9
1048,1048,684,11
1049,1049,685,15
1050,1050,686,3
1051,1051,686,1
1052,1052,687,4
1053,1053,687,15
1054,1054,688,15
1055,1055,689,3
1056,1056,690,15
1057,1057,692,3
1058,1058,693,11
1059,1059,694,4
1060,1060,694,15
1061,1061,694,1
1062,1062,695,45
1063,1063,696,15
1064,1064,696,3
1065,1065,696,1
1066,1066,696,11
1067,1067,697,3
1068,1068,698,28
1069,1069,698,36
1070,1070,698,3
1071,1071,698,11
1072,1072,699,48
1073,1073,699,15
1074,1074,699,39
1075,1075,701,3
1076,1076,705,3
1077,1077,706,15
1078,1078,708,3
1079,1079,709,44
1080,1080,710,1
1081,1081,711,15
1082,1082,711,3
1083,1083,712,11
1084,1084,714,4
1085,1085,714,15
1086,1086,714,3
1087,1087,717,3
1088,1088,718,3
1089,1089,719,25
1090,1090,721,3
1091,1091,721,1
1092,1092,722,12
1093,1093,724,3
1094,1094,728,3
