,Unnamed: 0,time,event
0,0,0,31
1,1,1,11
2,2,2,4
3,3,2,1
5,5,3,3
6,6,3,1
7,7,3,11
9,9,6,82
10,10,10,3
11,11,11,1
12,12,11,11
13,13,21,3
14,14,37,82
15,15,42,31
16,16,42,18
17,17,42,11
18,18,45,3
19,19,46,0
20,20,46,1
21,21,47,91
22,22,48,82
23,23,52,15
24,24,52,3
25,25,52,1
26,26,59,3
27,27,63,3
28,28,64,25
29,29,65,82
30,30,65,3
31,31,66,1
32,32,67,4
33,33,67,26
35,35,71,28
36,36,71,3
37,37,71,11
38,38,72,1
39,39,73,9
40,40,81,82
41,41,83,82
42,42,91,3
43,43,93,3
44,44,95,82
45,45,96,4
46,46,96,26
47,47,98,3
48,48,98,11
49,49,102,54
50,50,103,82
51,51,103,3
52,52,107,3
53,53,111,3
54,54,113,26
55,55,116,3
56,56,128,82
57,57,136,82
58,58,144,82
60,60,156,82
61,61,157,82
63,63,157,1
64,64,158,1
65,65,159,25
66,66,159,15
67,67,159,16
68,68,159,1
69,69,159,11
70,70,160,0
72,72,160,1
73,73,160,11
74,74,161,3
75,75,161,1
76,76,162,18
77,77,162,1
78,78,162,9
79,79,162,11
80,80,163,16
81,81,163,1
82,82,164,16
83,83,164,1
84,84,164,11
85,85,165,82
86,86,165,1
87,87,166,1
89,89,168,1
90,90,170,4
91,91,170,3
92,92,171,3
94,94,177,16
95,95,177,1
96,96,177,11
97,97,178,1
98,98,179,1
99,99,179,9
100,100,179,11
101,101,180,1
102,102,181,4
104,104,182,4
105,105,183,1
106,106,187,82
107,107,187,3
108,108,187,1
109,109,187,9
110,110,188,31
111,111,188,44
112,112,188,1
113,113,188,11
114,114,190,3
115,115,190,1
116,116,190,9
117,117,191,1
118,118,192,1
119,119,194,16
120,120,195,16
121,121,197,4
122,122,197,16
123,123,197,1
124,124,197,9
125,125,198,16
126,126,198,9
127,127,199,15
128,128,199,16
129,129,199,3
130,130,199,1
132,132,202,16
133,133,202,9
134,134,202,11
136,136,204,15
137,137,204,16
138,138,204,1
140,140,205,4
141,141,205,0
142,142,205,1
143,143,206,16
144,144,206,1
145,145,206,9
147,147,207,15
148,148,207,23
149,149,207,9
150,150,207,11
151,151,208,4
152,152,208,25
153,153,208,82
154,154,208,16
155,155,208,1
156,156,208,9
157,157,209,11
158,158,210,3
159,159,216,82
160,160,217,82
161,161,223,3
162,162,226,16
163,163,227,16
164,164,228,82
165,165,228,16
167,167,229,15
168,168,229,1
169,169,230,16
170,170,231,16
171,171,231,3
173,173,232,16
174,174,232,1
175,175,232,9
177,177,234,1
178,178,235,15
179,179,235,16
180,180,235,1
181,181,236,0
182,182,236,16
183,183,236,3
184,184,236,1
185,185,237,3
186,186,239,1
187,187,240,1
188,188,241,1
190,190,244,15
191,191,245,3
192,192,245,1
193,193,246,4
194,194,246,25
195,195,246,82
196,196,246,3
197,197,246,1
198,198,247,4
199,199,247,1
201,201,248,82
202,202,248,15
203,203,249,0
204,204,249,16
205,205,250,0
206,206,250,1
207,207,251,15
208,208,251,16
210,210,251,18
212,212,252,0
213,213,252,25
214,214,252,1
215,215,252,11
216,216,253,15
217,217,253,16
218,218,253,1
219,219,254,4
220,220,254,1
221,221,255,25
222,222,255,15
223,223,255,3
224,224,255,1
225,225,256,34
226,226,256,1
227,227,257,16
228,228,257,1
229,229,258,1
231,231,260,4
232,232,260,1
234,234,261,1
235,235,262,25
236,236,262,82
237,237,262,15
238,238,262,11
239,239,263,45
240,240,263,1
242,242,265,1
243,243,265,11
244,244,266,1
245,245,266,11
246,246,267,15
247,247,267,16
248,248,267,1
249,249,268,15
250,250,268,1
251,251,269,4
253,253,269,16
254,254,269,1
255,255,270,4
256,256,270,0
257,257,270,3
258,258,270,1
259,259,270,11
261,261,271,1
262,262,272,11
263,263,274,45
264,264,277,12
265,265,278,82
266,266,279,4
267,267,279,15
268,268,279,18
269,269,279,11
270,270,280,4
272,272,280,15
273,273,280,3
274,274,281,82
275,275,281,1
276,276,282,1
277,277,283,45
278,278,285,45
279,279,288,16
280,280,290,16
281,281,291,82
283,283,292,15
