,Unnamed: 0,time,event
0,0,1,1
2,2,2,31
3,3,2,36
4,4,2,23
5,5,2,39
6,6,2,11
7,7,3,1
8,8,4,28
9,9,4,1
10,10,9,1
11,11,10,29
12,12,10,1
13,13,11,1
14,14,12,1
15,15,14,1
16,16,15,4
17,17,15,1
18,18,16,3
19,19,17,26
20,20,17,1
21,21,18,1
22,22,19,1
23,23,20,31
24,24,20,15
25,25,20,1
26,26,23,1
27,27,24,1
28,28,26,4
29,29,26,1
30,30,26,11
31,31,27,4
32,32,27,1
33,33,27,9
34,34,29,28
35,35,29,1
36,36,30,3
37,37,31,36
38,38,31,1
39,39,33,1
40,40,34,1
41,41,36,4
42,42,36,1
43,43,37,25
44,44,37,3
45,45,38,23
46,46,38,1
47,47,39,1
48,48,43,1
49,49,44,4
50,50,44,1
51,51,45,4
52,52,45,3
53,53,45,1
54,54,46,1
55,55,47,1
56,56,49,4
57,57,50,26
58,58,51,44
59,59,51,1
60,60,52,25
61,61,54,1
62,62,57,4
63,63,57,3
64,64,58,1
65,65,59,3
66,66,59,1
67,67,60,1
68,68,61,1
69,69,64,1
70,70,66,8
71,71,67,1
72,72,73,1
73,73,73,9
74,74,74,4
75,75,74,9
76,76,75,3
77,77,75,1
78,78,76,16
79,79,78,4
80,80,78,1
81,81,79,1
82,82,81,1
83,83,84,1
84,84,86,4
85,85,86,1
86,86,87,1
87,87,88,3
88,88,88,1
89,89,89,80
90,90,89,4
91,91,89,1
92,92,91,1
93,93,92,1
94,94,93,25
95,95,93,1
96,96,95,1
97,97,96,36
98,98,96,1
99,99,100,9
100,100,101,1
101,101,102,1
102,102,103,1
104,104,104,4
105,105,104,1
106,106,107,3
107,107,110,25
108,108,110,1
109,109,112,1
110,110,112,11
111,111,113,1
112,112,116,9
113,113,117,36
114,114,117,11
115,115,119,3
116,116,119,1
117,117,120,43
118,118,120,24
119,119,120,1
120,120,120,8
121,121,120,11
122,122,121,1
123,123,122,16
124,124,122,1
125,125,123,1
126,126,124,16
127,127,124,1
128,128,125,31
129,129,128,1
130,130,129,1
131,131,131,4
132,132,131,1
133,133,132,1
134,134,134,1
135,135,136,3
136,136,136,1
137,137,137,1
