,Unnamed: 0,time,event
0,0,0,1
1,1,1,2
2,2,1,1
3,3,2,1
4,4,2,9
5,5,3,1
6,6,5,1
7,7,6,1
8,8,7,22
9,9,7,1
10,10,8,4
11,11,8,1
12,12,9,1
13,13,10,1
14,14,11,25
15,15,11,1
16,16,12,1
17,17,13,1
18,18,15,1
19,19,16,25
21,21,16,3
22,22,16,1
23,23,16,9
24,24,17,1
25,25,18,2
26,26,18,1
27,27,19,1
28,28,19,8
29,29,20,1
30,30,21,1
31,31,21,9
32,32,22,1
33,33,23,1
34,34,24,1
35,35,26,1
36,36,26,9
37,37,27,2
38,38,27,1
39,39,27,8
40,40,27,11
41,41,28,1
42,42,29,1
43,43,30,4
44,44,30,3
45,45,30,1
46,46,31,1
47,47,32,1
48,48,33,1
49,49,34,1
50,50,35,1
51,51,36,2
52,52,36,1
53,53,37,1
54,54,38,1
55,55,39,24
56,56,39,1
57,57,40,25
58,58,40,1
59,59,41,1
60,60,42,1
61,61,43,1
62,62,43,9
63,63,44,1
64,64,45,1
65,65,46,2
66,66,46,1
67,67,47,22
68,68,47,1
69,69,48,1
70,70,48,11
71,71,49,1
72,72,50,1
73,73,51,3
74,74,51,1
75,75,52,1
76,76,53,1
77,77,54,1
78,78,55,1
79,79,55,11
80,80,56,1
81,81,57,3
82,82,58,2
83,83,58,1
84,84,59,1
85,85,60,3
86,86,60,1
87,87,60,9
88,88,61,1
89,89,62,1
90,90,63,1
91,91,64,1
92,92,65,1
93,93,66,28
94,94,66,22
95,95,66,11
96,96,67,1
97,97,68,1
98,98,69,4
99,99,69,2
100,100,69,35
101,101,69,1
102,102,69,9
103,103,70,1
104,104,71,1
106,106,72,1
107,107,73,1
108,108,74,22
109,109,74,1
110,110,75,1
111,111,76,1
112,112,77,1
113,113,77,9
114,114,78,1
115,115,79,1
116,116,80,28
117,117,80,2
118,118,80,3
119,119,80,1
120,120,81,3
121,121,81,1
122,122,82,1
123,123,84,1
124,124,84,8
125,125,85,1
126,126,86,25
127,127,87,1
128,128,88,1
129,129,89,1
130,130,90,2
131,131,90,1
132,132,91,1
133,133,91,8
134,134,91,11
135,135,92,22
136,136,92,1
138,138,93,1
139,139,94,2
140,140,94,1
141,141,95,1
142,142,96,1
143,143,97,1
144,144,97,9
145,145,98,1
146,146,99,1
147,147,99,11
148,148,100,2
149,149,100,1
150,150,101,1
151,151,102,1
152,152,103,1
153,153,104,1
154,154,104,11
155,155,105,1
156,156,106,22
157,157,106,3
158,158,106,1
159,159,107,1
160,160,108,1
161,161,108,12
162,162,109,2
163,163,109,3
164,164,109,1
165,165,110,1
166,166,111,1
167,167,113,25
168,168,113,1
169,169,113,12
170,170,114,3
171,171,114,26
172,172,114,9
173,173,115,3
174,174,115,1
175,175,116,1
176,176,117,4
177,177,117,35
178,178,117,1
179,179,118,1
180,180,119,1
181,181,120,1
182,182,121,1
183,183,122,1
184,184,123,25
185,185,123,3
186,186,123,1
187,187,123,12
188,188,123,11
190,190,127,24
191,191,129,22
192,192,130,3
193,193,134,5
194,194,135,2
195,195,135,1
196,196,135,12
197,197,136,1
198,198,137,3
199,199,137,1
200,200,138,1
201,201,139,34
202,202,139,20
203,203,139,1
204,204,140,1
205,205,141,1
206,206,141,12
207,207,142,4
208,208,142,15
209,209,142,2
210,210,142,1
211,211,142,12
212,212,142,11
213,213,143,1
214,214,144,1
215,215,145,1
216,216,145,9
217,217,146,25
218,218,146,1
219,219,147,1
220,220,148,1
221,221,149,1
222,222,150,22
223,223,150,1
224,224,151,57
225,225,151,2
226,226,151,1
227,227,151,11
228,228,152,1
229,229,153,1
230,230,154,3
231,231,154,1
232,232,155,1
233,233,156,3
234,234,156,1
235,235,157,1
236,236,158,1
237,237,159,20
238,238,159,2
239,239,159,3
240,240,159,1
241,241,160,1
242,242,162,20
243,243,163,3
244,244,164,1
245,245,165,1
246,246,166,1
247,247,167,1
248,248,168,1
249,249,169,22
250,250,169,2
251,251,169,1
252,252,170,25
253,253,170,3
254,254,170,1
255,255,170,8
256,256,170,11
257,257,176,3
258,258,186,3
259,259,199,1
260,260,199,11
261,261,200,22
262,262,200,3
263,263,200,1
265,265,201,3
266,266,201,1
267,267,202,1
268,268,203,1
269,269,204,1
270,270,205,3
271,271,205,1
272,272,206,22
273,273,208,4
274,274,208,1
275,275,209,1
276,276,210,1
277,277,211,1
278,278,212,2
279,279,212,1
280,280,213,1
281,281,214,57
282,282,214,1
283,283,215,3
284,284,215,1
285,285,216,25
286,286,216,24
287,287,216,39
288,288,216,1
289,289,217,1
290,290,217,11
291,291,226,3
292,292,227,25
293,293,227,22
294,294,227,1
296,296,228,18
297,297,228,1
298,298,229,3
299,299,229,1
300,300,230,9
301,301,232,3
302,302,235,3
303,303,240,4
304,304,240,3
305,305,241,11
306,306,242,3
307,307,243,1
308,308,244,28
309,309,244,24
310,310,247,22
311,311,247,1
312,312,249,1
313,313,250,1
314,314,251,1
315,315,252,1
316,316,253,1
317,317,254,3
318,318,254,1
319,319,255,1
320,320,256,1
321,321,257,3
322,322,257,1
323,323,258,1
324,324,259,1
325,325,259,11
326,326,260,1
327,327,261,1
328,328,262,1
329,329,263,1
330,330,264,3
331,331,264,1
332,332,265,22
333,333,265,1
334,334,265,11
335,335,277,3
336,336,280,1
337,337,280,11
338,338,281,25
339,339,281,11
340,340,282,1
341,341,285,1
342,342,287,1
343,343,288,22
344,344,291,1
345,345,292,1
346,346,293,3
347,347,293,1
348,348,294,1
349,349,297,1
350,350,298,1
351,351,299,1
352,352,301,1
353,353,302,1
354,354,303,1
355,355,304,4
356,356,305,1
357,357,308,22
358,358,309,1
359,359,310,1
360,360,311,1
361,361,312,1
362,362,313,1
363,363,314,4
364,364,314,1
365,365,315,4
366,366,315,24
367,367,315,1
368,368,316,11
369,369,318,3
370,370,318,1
371,371,319,1
372,372,320,4
373,373,320,3
374,374,320,1
375,375,321,1
376,376,322,1
377,377,323,1
378,378,324,1
379,379,324,11
380,380,325,1
381,381,326,1
382,382,327,2
383,383,327,1
384,384,328,22
385,385,328,1
386,386,329,25
387,387,329,1
388,388,330,1
389,389,331,1
390,390,332,1
391,391,333,1
392,392,333,9
393,393,334,4
394,394,334,1
395,395,335,1
396,396,335,11
397,397,336,2
398,398,336,1
399,399,336,8
400,400,337,1
401,401,338,3
402,402,338,1
403,403,339,16
404,404,340,1
405,405,340,11
406,406,341,1
407,407,342,2
408,408,342,1
409,409,342,8
410,410,343,1
411,411,344,1
412,412,345,22
413,413,345,3
414,414,345,1
415,415,346,1
416,416,347,1
417,417,348,2
419,419,349,1
420,420,350,1
421,421,351,1
422,422,352,3
423,423,352,1
424,424,358,3
425,425,360,1
426,426,361,22
427,427,361,1
428,428,362,3
429,429,362,1
430,430,363,20
431,431,363,1
432,432,364,15
433,433,364,1
434,434,366,1
435,435,367,1
436,436,368,3
437,437,369,1
438,438,372,3
439,439,372,1
440,440,373,2
441,441,373,1
442,442,374,25
443,443,375,1
444,444,376,20
445,445,376,22
