,Unnamed: 0,time,event
0,0,2,3
1,1,12,3
2,2,15,3
3,3,18,36
4,4,18,3
5,5,20,61
6,6,22,11
7,7,23,0
8,8,25,4
9,9,25,3
10,10,25,32
11,11,25,11
12,12,26,4
13,13,26,18
14,14,26,1
15,15,26,9
16,16,29,9
17,17,31,11
18,18,32,39
19,19,36,11
20,20,37,9
21,21,38,61
22,22,38,57
23,23,38,12
24,24,39,12
25,25,39,10
26,26,40,18
27,27,40,12
28,28,45,4
29,29,45,16
30,30,45,18
31,31,45,12
32,32,45,11
33,33,46,12
34,34,47,12
35,35,50,12
36,36,51,12
37,37,52,11
38,38,53,3
39,39,54,3
40,40,57,3
41,41,57,12
42,42,58,39
43,43,58,3
44,44,58,1
45,45,59,12
46,46,60,1
47,47,60,11
48,48,61,12
49,49,66,4
50,50,67,12
51,51,68,4
52,52,68,57
53,53,68,3
54,54,69,82
55,55,69,1
56,56,73,12
57,57,75,12
58,58,78,4
59,59,79,18
60,60,79,12
61,61,81,4
62,62,81,11
63,63,82,11
64,64,83,4
65,65,83,1
66,66,84,61
67,67,84,31
68,68,84,3
69,69,84,18
70,70,85,4
71,71,85,2
72,72,85,12
73,73,85,11
74,74,86,1
75,75,86,12
76,76,87,61
77,77,87,11
79,79,89,12
80,80,90,3
81,81,90,1
82,82,92,11
83,83,93,11
84,84,94,12
85,85,94,11
86,86,96,3
87,87,96,19
88,88,96,11
90,90,99,23
91,91,100,61
92,92,102,43
94,94,104,36
95,95,104,17
96,96,104,35
99,99,105,9
100,100,106,3
101,101,107,12
102,102,108,39
103,103,108,12
104,104,108,11
105,105,110,1
106,106,113,11
107,107,115,11
108,108,117,24
109,109,117,3
110,110,119,4
111,111,119,24
112,112,119,9
113,113,120,3
114,114,120,19
115,115,124,16
116,116,126,1
118,118,131,3
119,119,131,12
120,120,132,3
121,121,133,39
122,122,133,12
123,123,134,12
124,124,134,11
125,125,135,1
126,126,138,3
127,127,138,1
128,128,138,12
129,129,139,15
130,130,139,1
131,131,140,11
132,132,141,12
133,133,142,2
134,134,142,58
135,135,143,12
136,136,144,2
137,137,144,1
138,138,145,32
140,140,148,32
141,141,148,1
142,142,148,54
143,143,148,12
144,144,149,24
145,145,151,15
146,146,151,1
147,147,152,1
148,148,152,12
149,149,153,1
151,151,154,3
152,152,155,57
153,153,155,9
154,154,157,4
155,155,157,1
156,156,165,12
157,157,166,12
158,158,168,58
159,159,169,3
160,160,171,12
161,161,172,3
162,162,172,12
163,163,176,4
165,165,178,11
166,166,179,39
167,167,179,1
168,168,179,12
169,169,180,0
170,170,181,1
171,171,183,3
172,172,183,11
173,173,184,12
174,174,187,16
175,175,187,1
176,176,189,15
177,177,192,11
178,178,193,12
179,179,194,12
180,180,195,4
181,181,195,61
182,182,197,2
183,183,197,3
184,184,197,1
185,185,199,12
186,186,201,61
187,187,201,24
188,188,201,3
189,189,201,12
190,190,202,4
191,191,202,15
192,192,202,26
193,193,202,9
195,195,204,3
196,196,205,20
197,197,206,28
198,198,206,39
199,199,207,57
200,200,207,24
201,201,207,39
202,202,208,24
203,203,210,18
204,204,210,19
205,205,211,24
206,206,211,3
207,207,211,35
208,208,212,3
209,209,214,3
210,210,216,9
211,211,217,3
212,212,219,4
213,213,219,3
214,214,219,11
