,Unnamed: 0,time,event
0,0,2,11
1,1,3,91
2,2,5,5
3,3,6,57
4,4,9,2
5,5,9,11
8,8,10,2
9,9,10,18
10,10,11,1
11,11,12,5
12,12,12,1
13,13,13,63
14,14,16,4
15,15,16,24
16,16,17,2
17,17,17,24
18,18,18,17
19,19,18,13
20,20,20,4
21,21,20,2
22,22,20,1
23,23,21,1
24,24,23,1
25,25,24,4
26,26,25,28
27,27,25,91
28,28,26,1
29,29,28,2
30,30,28,1
31,31,29,91
32,32,29,1
33,33,30,11
34,34,31,91
35,35,31,3
36,36,31,18
37,37,31,1
38,38,33,1
39,39,35,32
40,40,36,3
41,41,36,18
42,42,37,4
43,43,37,1
44,44,40,11
45,45,41,82
46,46,42,61
47,47,42,1
48,48,43,91
49,49,43,11
50,50,46,17
51,51,47,57
52,52,49,29
53,53,52,82
54,54,53,3
55,55,55,1
56,56,56,1
57,57,57,1
58,58,58,91
59,59,58,3
60,60,58,32
61,61,58,11
62,62,59,91
63,63,60,17
64,64,61,3
65,65,61,1
66,66,62,61
67,67,65,2
68,68,66,1
69,69,67,3
70,70,69,1
71,71,70,1
73,73,73,1
74,74,75,64
75,75,75,18
76,76,75,1
77,77,78,3
78,78,81,1
79,79,82,55
80,80,82,1
81,81,82,11
82,82,84,1
83,83,85,2
84,84,85,1
85,85,86,2
86,86,86,18
87,87,89,91
88,88,89,3
89,89,90,3
90,90,91,21
91,91,91,1
92,92,94,9
93,93,97,21
94,94,98,1
95,95,98,50
96,96,102,3
97,97,102,1
98,98,103,4
99,99,103,18
100,100,104,46
101,101,104,1
102,102,104,11
103,103,105,61
104,104,106,4
105,105,107,1
106,106,108,1
107,107,110,1
108,108,110,11
109,109,111,46
110,110,111,15
111,111,111,1
112,112,112,28
113,113,112,1
114,114,115,13
115,115,115,18
116,116,116,17
117,117,118,1
118,118,119,91
120,120,124,4
121,121,125,28
122,122,125,1
123,123,126,55
124,124,128,61
125,125,128,3
126,126,128,1
127,127,130,17
128,128,130,1
129,129,131,2
130,130,132,55
131,131,133,1
133,133,139,1
134,134,140,82
135,135,141,82
136,136,145,4
137,137,146,1
138,138,148,1
139,139,149,18
140,140,150,18
141,141,151,91
142,142,152,1
143,143,153,32
144,144,153,1
145,145,155,1
146,146,156,5
147,147,156,1
148,148,157,1
149,149,157,11
150,150,159,2
151,151,159,1
152,152,160,4
153,153,160,1
154,154,162,1
155,155,166,5
156,156,167,25
