,Unnamed: 0,time,event
0,0,0,44
1,1,2,44
2,2,4,44
3,3,9,44
4,4,11,44
5,5,16,44
6,6,17,28
7,7,21,44
8,8,23,44
9,9,23,1
10,10,26,3
11,11,26,26
12,12,28,44
13,13,30,44
14,14,32,11
15,15,35,44
16,16,38,44
17,17,39,10
18,18,40,1
19,19,42,44
20,20,42,1
21,21,44,18
22,22,44,72
23,23,45,44
24,24,47,3
25,25,48,21
26,26,49,44
27,27,50,109
28,28,51,11
29,29,52,44
30,30,55,109
31,31,56,44
32,32,59,44
33,33,63,44
34,34,64,109
35,35,66,44
36,36,66,10
37,37,68,37
38,38,69,109
39,39,71,109
40,40,71,44
41,41,73,109
42,42,74,44
43,43,75,109
44,44,80,44
45,45,81,44
46,46,85,44
47,47,88,44
48,48,92,44
49,49,95,109
50,50,97,109
51,51,97,44
52,52,99,44
53,53,102,44
54,54,103,109
55,55,106,44
56,56,109,44
57,57,110,37
58,58,112,109
59,59,113,44
60,60,115,1
61,61,118,44
62,62,119,1
63,63,120,44
64,64,120,1
65,65,123,44
66,66,127,44
67,67,129,1
68,68,129,11
69,69,130,109
70,70,130,44
71,71,130,11
72,72,132,1
73,73,134,44
74,74,137,44
75,75,141,109
76,76,141,44
77,77,143,11
78,78,144,44
79,79,146,109
80,80,146,21
81,81,148,44
82,82,148,10
83,83,149,44
84,84,151,44
85,85,155,44
86,86,156,44
87,87,156,1
88,88,157,33
89,89,157,1
90,90,158,44
91,91,158,11
92,92,159,11
93,93,160,1
94,94,161,18
95,95,162,44
96,96,162,18
97,97,163,44
98,98,165,44
99,99,166,18
100,100,166,1
101,101,167,18
102,102,169,33
103,103,169,44
104,104,170,44
105,105,171,1
106,106,172,44
107,107,172,11
108,108,173,3
109,109,173,18
110,110,174,18
111,111,175,109
112,112,176,109
113,113,176,3
114,114,176,44
115,115,176,1
116,116,176,11
117,117,177,44
118,118,177,1
119,119,177,11
120,120,177,10
121,121,178,1
122,122,178,11
123,123,179,44
124,124,179,18
125,125,179,1
126,126,180,18
127,127,181,19
128,128,182,18
129,129,183,44
130,130,184,44
131,131,186,44
132,132,187,18
133,133,191,44
134,134,193,44
135,135,193,11
136,136,194,1
137,137,195,43
138,138,195,9
139,139,196,36
140,140,196,23
141,141,196,24
142,142,196,18
143,143,196,9
144,144,196,11
145,145,197,3
146,146,197,1
147,147,197,11
148,148,198,44
149,149,198,1
150,150,198,11
151,151,199,1
152,152,199,11
153,153,200,24
154,154,200,44
155,155,200,18
156,156,200,1
157,157,200,9
158,158,203,3
159,159,203,18
160,160,204,1
161,161,204,11
162,162,205,44
163,163,205,1
164,164,206,1
165,165,206,11
166,166,207,44
167,167,207,1
168,168,207,11
169,169,208,1
170,170,208,11
171,171,209,18
172,172,209,1
173,173,209,19
174,174,210,2
175,175,210,24
176,176,210,1
177,177,211,37
178,178,211,1
179,179,211,11
180,180,212,44
181,181,212,11
182,182,213,1
183,183,213,11
184,184,214,11
185,185,219,44
186,186,221,44
187,187,224,44
188,188,226,44
189,189,228,44
190,190,233,109
191,191,233,44
192,192,234,1
193,193,235,44
194,194,235,1
195,195,237,109
196,196,237,18
197,197,240,44
198,198,240,1
199,199,242,44
200,200,242,1
201,201,242,11
202,202,242,10
203,203,243,1
204,204,247,44
205,205,249,44
206,206,250,1
207,207,254,44
208,208,255,1
209,209,256,3
210,210,256,44
211,211,258,10
212,212,261,44
213,213,263,44
214,214,263,1
215,215,263,11
216,216,263,10
217,217,264,4
218,218,264,1
219,219,266,1
220,220,267,11
221,221,268,44
222,222,268,11
223,223,269,11
224,224,270,44
225,225,270,1
226,226,270,11
227,227,271,1
228,228,272,1
229,229,273,1
230,230,274,11
231,231,275,44
232,232,275,11
233,233,276,3
234,234,276,11
235,235,277,44
236,236,277,11
237,237,280,1
238,238,281,11
239,239,282,44
240,240,282,11
241,241,283,11
242,242,284,44
243,243,284,26
244,244,286,1
245,245,287,1
246,246,287,11
247,247,288,11
248,248,289,44
249,249,289,11
250,250,291,44
251,251,291,1
252,252,291,11
253,253,292,1
254,254,295,11
255,255,296,44
256,256,296,1
257,257,296,11
258,258,297,44
259,259,297,11
260,260,298,44
261,261,298,11
262,262,299,1
263,263,300,1
264,264,301,1
265,265,302,1
266,266,302,11
267,267,303,44
268,268,303,11
269,269,304,11
270,270,305,44
271,271,305,11
272,272,306,11
273,273,308,18
274,274,309,44
275,275,310,11
276,276,311,1
277,277,311,11
278,278,312,44
279,279,312,1
280,280,312,11
281,281,315,1
282,282,316,44
283,283,316,1
284,284,316,11
285,285,318,1
286,286,318,11
287,287,319,44
288,288,320,109
289,289,320,18
290,290,321,109
291,291,321,1
292,292,321,11
293,293,322,109
294,294,322,1
295,295,323,44
296,296,323,1
297,297,323,11
298,298,324,11
299,299,325,18
300,300,325,1
301,301,326,44
302,302,326,11
303,303,327,18
304,304,328,1
305,305,328,11
306,306,329,18
307,307,330,109
308,308,330,44
309,309,330,11
310,310,331,11
311,311,332,33
312,312,333,44
313,313,334,109
314,314,334,11
315,315,335,33
316,316,335,11
317,317,336,33
318,318,337,44
319,319,340,44
320,320,340,10
321,321,342,1
322,322,344,11
323,323,345,11
324,324,345,10
325,325,346,33
326,326,346,11
327,327,346,10
328,328,347,33
329,329,347,44
330,330,347,11
331,331,347,10
332,332,348,11
333,333,354,44
334,334,361,44
335,335,368,44
336,336,372,44
337,337,373,11
338,338,374,11
339,339,374,10
340,340,375,44
341,341,375,11
342,342,376,18
343,343,376,10
344,344,379,44
345,345,380,1
346,346,381,11
347,347,382,44
348,348,382,1
