,Unnamed: 0,time,event
0,0,0,36
2,2,0,24
3,3,0,1
4,4,1,15
5,5,1,1
6,6,3,3
7,7,3,1
9,9,7,1
10,10,8,1
11,11,10,1
13,13,13,36
14,14,13,3
15,15,13,1
16,16,14,1
17,17,15,4
18,18,16,22
19,19,16,3
20,20,18,1
21,21,20,15
22,22,20,1
23,23,21,3
24,24,22,1
25,25,23,1
26,26,25,3
27,27,25,1
28,28,27,1
30,30,28,1
31,31,29,3
32,32,34,36
33,33,34,15
34,34,34,24
35,35,34,3
38,38,35,1
39,39,36,1
40,40,37,1
41,41,39,3
42,42,39,1
43,43,40,9
44,44,41,32
45,45,41,1
46,46,42,1
47,47,44,15
48,48,44,1
49,49,45,3
50,50,45,1
51,51,46,4
52,52,48,15
53,53,48,1
54,54,51,4
55,55,53,3
56,56,61,3
57,57,62,1
58,58,64,15
59,59,64,1
60,60,65,34
61,61,65,28
62,62,65,15
63,63,65,1
65,65,66,3
66,66,66,1
67,67,68,1
68,68,69,1
69,69,70,22
70,70,70,1
71,71,70,9
72,72,74,3
73,73,75,1
74,74,76,24
75,75,76,3
76,76,76,1
77,77,77,1
78,78,80,1
79,79,81,1
80,80,83,34
81,81,84,3
82,82,85,1
83,83,87,4
84,84,87,15
85,85,87,10
86,86,89,36
87,87,89,1
88,88,89,9
89,89,90,3
90,90,92,1
91,91,95,1
92,92,96,1
93,93,98,3
94,94,98,1
95,95,101,28
96,96,101,15
97,97,101,1
98,98,102,1
99,99,103,1
101,101,104,3
102,102,104,1
103,103,105,34
104,104,105,15
105,105,107,23
106,106,107,1
107,107,107,9
108,108,108,1
109,109,109,3
110,110,110,1
111,111,111,1
112,112,112,1
113,113,112,11
114,114,113,46
115,115,114,1
116,116,115,3
117,117,115,1
118,118,116,15
119,119,116,1
120,120,117,15
121,121,118,1
122,122,119,3
123,123,120,9
124,124,123,1
126,126,125,3
127,127,125,1
128,128,127,28
129,129,127,46
130,130,127,1
131,131,131,24
132,132,131,1
133,133,131,8
134,134,133,1
135,135,134,3
136,136,134,1
137,137,135,1
138,138,136,9
140,140,138,1
141,141,139,1
142,142,142,3
143,143,142,1
144,144,143,1
145,145,145,3
146,146,145,1
147,147,148,1
148,148,149,24
149,149,150,3
150,150,154,1
151,151,154,11
152,152,155,3
153,153,156,3
154,154,156,1
155,155,157,1
156,156,158,1
157,157,160,3
158,158,161,1
159,159,163,1
160,160,165,43
161,161,165,18
162,162,166,22
163,163,166,15
164,164,167,4
165,165,167,36
166,166,167,3
167,167,168,1
169,169,169,18
170,170,174,3
171,171,179,43
173,173,186,0
174,174,186,1
176,176,187,1
177,177,188,4
178,178,188,1
180,180,189,1
181,181,190,1
182,182,192,11
183,183,193,1
184,184,194,1
185,185,194,11
186,186,196,61
187,187,196,3
188,188,196,1
189,189,197,18
190,190,197,1
191,191,198,1
192,192,199,1
193,193,200,1
194,194,200,9
195,195,203,3
196,196,203,1
197,197,208,3
198,198,208,1
199,199,210,1
200,200,211,18
201,201,211,9
202,202,212,3
203,203,214,3
204,204,215,3
205,205,217,4
206,206,217,15
207,207,217,1
208,208,220,1
209,209,221,3
210,210,221,1
211,211,222,1
213,213,224,11
214,214,226,4
215,215,226,1
216,216,228,3
217,217,229,1
218,218,230,3
219,219,231,1
220,220,232,61
221,221,232,57
222,222,232,24
223,223,232,18
224,224,232,1
225,225,233,43
226,226,233,1
227,227,234,4
228,228,234,1
229,229,235,3
230,230,235,1
231,231,237,61
232,232,237,43
233,233,237,36
234,234,238,24
235,235,238,3
236,236,238,1
237,237,239,1
238,238,240,8
239,239,242,1
241,241,243,1
242,242,243,8
243,243,244,1
244,244,247,3
245,245,247,1
246,246,247,8
248,248,249,1
249,249,250,3
250,250,250,1
251,251,251,1
252,252,252,4
253,253,252,3
254,254,253,1
255,255,254,1
