,Unnamed: 0,time,event
0,0,0,1
2,2,7,3
3,3,8,18
4,4,9,10
5,5,10,23
6,6,10,18
7,7,11,23
8,8,11,18
9,9,12,18
10,10,12,1
11,11,15,18
12,12,16,3
13,13,16,18
14,14,17,18
15,15,18,18
16,16,19,18
17,17,22,18
18,18,23,18
19,19,23,9
20,20,24,18
21,21,25,43
22,22,25,18
23,23,25,1
24,24,26,18
25,25,27,24
26,26,29,18
27,27,29,9
28,28,30,18
29,29,31,24
30,30,31,18
31,31,32,18
32,32,33,18
33,33,36,61
34,34,36,18
36,36,37,18
37,37,38,18
38,38,39,4
39,39,39,18
40,40,40,18
41,41,42,37
42,42,43,18
43,43,43,9
44,44,44,18
45,45,44,11
46,46,45,18
47,47,45,11
48,48,46,32
49,49,46,18
50,50,46,1
51,51,47,18
52,52,48,11
53,53,50,18
54,54,51,18
55,55,52,82
56,56,53,18
57,57,55,10
58,58,57,64
59,59,57,18
60,60,59,82
61,61,59,18
62,62,59,1
63,63,60,18
64,64,61,61
65,65,61,18
66,66,61,1
67,67,62,18
68,68,64,18
70,70,65,18
71,71,65,10
72,72,67,91
73,73,67,18
74,74,67,1
75,75,68,18
76,76,69,21
77,77,71,18
78,78,71,1
79,79,72,18
80,80,73,18
81,81,74,18
82,82,75,18
83,83,75,1
84,84,75,9
85,85,76,80
86,86,77,32
87,87,77,18
88,88,77,1
89,89,78,33
90,90,78,18
91,91,79,18
92,92,80,18
93,93,81,18
94,94,82,18
95,95,83,20
96,96,84,82
97,97,85,18
98,98,86,18
99,99,87,18
100,100,88,18
101,101,89,18
102,102,92,18
103,103,93,18
104,104,94,18
105,105,95,18
106,106,95,1
107,107,95,11
109,109,96,18
110,110,97,82
111,111,99,18
112,112,99,11
113,113,100,18
114,114,101,18
115,115,102,37
116,116,102,18
117,117,103,15
118,118,103,18
119,119,104,11
120,120,106,18
121,121,107,18
122,122,108,3
123,123,108,18
124,124,109,18
125,125,110,18
126,126,111,21
127,127,111,82
128,128,114,24
129,129,114,18
131,131,114,10
132,132,115,18
133,133,116,18
134,134,117,4
135,135,117,18
136,136,122,21
137,137,122,24
138,138,122,18
139,139,122,1
140,140,122,10
141,141,123,18
142,142,123,10
143,143,124,18
144,144,124,11
145,145,125,8
147,147,126,82
148,148,129,3
149,149,131,37
150,150,131,22
151,151,131,15
152,152,133,2
153,153,136,82
154,154,142,43
155,155,143,54
156,156,144,18
157,157,145,18
158,158,148,18
159,159,149,18
160,160,150,33
161,161,150,18
162,162,151,80
163,163,151,24
164,164,151,18
165,165,152,18
166,166,155,18
167,167,156,18
169,169,157,18
170,170,158,13
171,171,158,18
172,172,159,18
173,173,163,37
174,174,163,18
175,175,163,1
176,176,164,18
177,177,165,18
178,178,165,11
179,179,166,18
180,180,168,1
181,181,169,18
182,182,170,18
183,183,171,18
184,184,171,11
185,185,172,18
186,186,173,18
187,187,174,18
188,188,175,11
189,189,176,18
190,190,176,11
191,191,177,18
192,192,177,11
193,193,178,18
194,194,179,18
195,195,180,36
196,196,180,18
197,197,183,18
198,198,183,1
199,199,183,11
200,200,184,57
201,201,184,18
202,202,184,11
203,203,185,18
204,204,186,36
205,205,186,24
206,206,186,1
207,207,186,9
208,208,187,4
210,210,187,24
211,211,187,18
212,212,187,11
