,Unnamed: 0,time,event
0,0,4,1
1,1,6,3
2,2,8,2
3,3,8,1
4,4,10,4
5,5,11,1
6,6,12,1
7,7,13,1
8,8,14,1
9,9,17,1
10,10,18,1
11,11,19,1
12,12,26,3
13,13,26,1
14,14,30,3
15,15,30,1
16,16,33,1
17,17,34,1
18,18,36,3
19,19,37,1
20,20,40,1
21,21,41,1
22,22,47,3
23,23,49,1
24,24,51,3
25,25,51,1
26,26,53,1
27,27,55,3
28,28,55,1
29,29,57,1
30,30,59,1
31,31,60,3
32,32,60,1
33,33,61,1
34,34,62,1
35,35,65,3
36,36,65,1
37,37,67,1
38,38,69,1
39,39,70,3
40,40,70,1
41,41,71,1
42,42,72,3
43,43,73,1
44,44,75,1
45,45,76,1
46,46,77,1
47,47,79,2
48,48,79,3
49,49,80,1
50,50,82,3
51,51,82,1
52,52,83,2
53,53,85,1
54,54,87,1
55,55,88,3
56,56,89,1
57,57,92,3
58,58,92,1
59,59,94,3
60,60,95,1
61,61,96,2
62,62,96,1
63,63,98,1
64,64,99,4
65,65,99,3
66,66,99,1
67,67,101,1
68,68,103,3
69,69,103,1
70,70,105,3
71,71,105,1
72,72,106,1
73,73,108,3
74,74,108,1
75,75,109,1
76,76,110,1
77,77,111,3
78,78,112,2
79,79,112,1
80,80,114,3
81,81,114,1
82,82,116,3
83,83,117,1
84,84,120,3
85,85,123,1
86,86,124,2
87,87,124,1
88,88,125,3
89,89,128,1
90,90,129,4
91,91,129,3
92,92,129,1
93,93,131,1
94,94,133,3
95,95,133,1
96,96,136,3
97,97,137,1
98,98,138,2
99,99,138,1
100,100,140,3
101,101,142,1
102,102,145,2
103,103,145,1
104,104,147,3
105,105,149,1
106,106,152,3
107,107,153,28
108,108,153,1
109,109,155,3
110,110,155,1
111,111,156,1
112,112,157,3
113,113,159,2
114,114,159,1
115,115,160,3
116,116,160,1
117,117,161,1
118,118,162,3
119,119,162,1
120,120,163,1
121,121,164,1
122,122,166,1
123,123,167,3
124,124,167,1
125,125,168,1
126,126,169,3
127,127,170,3
128,128,170,1
129,129,171,4
130,130,171,3
131,131,172,1
132,132,174,2
133,133,175,3
134,134,177,3
135,135,177,1
136,136,181,3
137,137,183,1
138,138,185,3
139,139,187,2
140,140,189,3
141,141,189,1
142,142,191,1
143,143,192,3
144,144,196,3
145,145,197,2
146,146,198,1
147,147,199,3
148,148,199,1
149,149,201,3
150,150,203,3
151,151,203,1
152,152,205,3
153,153,205,1
154,154,206,3
155,155,208,3
156,156,208,1
157,157,210,3
158,158,214,3
159,159,215,1
160,160,216,1
161,161,217,3
162,162,218,3
163,163,219,1
164,164,220,1
165,165,221,4
166,166,221,1
167,167,222,1
168,168,224,3
169,169,226,2
170,170,228,2
171,171,228,3
172,172,231,3
173,173,231,1
174,174,233,3
175,175,234,34
176,176,235,3
177,177,236,1
178,178,237,3
179,179,238,3
180,180,239,3
181,181,240,3
182,182,241,1
183,183,242,3
184,184,244,3
185,185,246,3
186,186,247,3
187,187,248,1
188,188,249,2
189,189,249,1
190,190,250,3
191,191,250,1
192,192,251,3
193,193,252,1
194,194,253,3
195,195,253,1
196,196,254,1
197,197,255,3
198,198,257,3
199,199,260,3
200,200,261,3
201,201,261,1
202,202,262,1
203,203,263,2
204,204,264,3
205,205,265,3
206,206,268,3
207,207,269,3
208,208,269,1
209,209,271,3
210,210,271,1
211,211,275,3
212,212,277,3
213,213,277,1
214,214,278,1
215,215,279,34
216,216,279,3
217,217,281,15
218,218,282,2
219,219,282,3
220,220,282,1
221,221,283,3
222,222,283,1
223,223,284,1
224,224,285,1
225,225,286,3
226,226,288,3
227,227,288,1
228,228,289,3
229,229,291,2
230,230,291,3
231,231,291,1
232,232,292,3
233,233,292,1
234,234,293,3
235,235,293,1
236,236,294,3
237,237,294,1
238,238,295,3
239,239,296,3
240,240,296,1
241,241,297,3
242,242,298,3
243,243,299,1
244,244,300,3
245,245,300,1
246,246,301,1
247,247,302,3
248,248,304,3
249,249,304,1
250,250,306,1
251,251,307,1
252,252,308,3
253,253,308,1
254,254,309,1
255,255,310,1
256,256,311,1
257,257,312,1
258,258,313,3
259,259,314,3
260,260,314,1
261,261,317,1
262,262,318,3
263,263,319,1
264,264,320,3
265,265,320,1
266,266,321,3
267,267,323,1
268,268,324,3
269,269,324,1
270,270,326,1
271,271,327,1
272,272,328,3
273,273,329,1
274,274,332,1
275,275,333,3
276,276,338,1
277,277,339,3
278,278,340,3
279,279,340,1
280,280,341,3
281,281,341,1
282,282,343,3
283,283,343,1
284,284,344,1
285,285,346,1
286,286,347,3
287,287,347,1
288,288,348,1
289,289,350,3
290,290,350,1
291,291,352,1
292,292,353,3
293,293,353,1
294,294,356,1
295,295,357,1
296,296,358,3
297,297,358,1
298,298,359,4
299,299,360,1
300,300,362,2
301,301,362,24
302,302,362,3
303,303,362,1
304,304,363,3
305,305,364,3
306,306,364,1
307,307,366,1
308,308,367,1
309,309,368,1
310,310,370,1
311,311,371,1
312,312,373,3
313,313,373,1
314,314,374,3
315,315,374,1
316,316,375,1
317,317,376,1
318,318,377,3
319,319,377,1
320,320,378,3
321,321,379,1
322,322,380,1
323,323,381,35
324,324,382,1
325,325,384,3
326,326,387,3
327,327,387,1
328,328,389,3
329,329,389,1
330,330,390,1
331,331,391,3
332,332,391,1
333,333,392,1
334,334,396,3
335,335,398,1
336,336,399,3
337,337,401,3
338,338,401,1
339,339,401,9
340,340,402,15
341,341,403,1
342,342,404,1
343,343,405,1
344,344,406,3
345,345,406,1
346,346,407,3
347,347,407,1
348,348,409,1
349,349,410,4
350,350,410,3
351,351,410,1
352,352,411,1
353,353,412,3
354,354,412,1
355,355,413,4
356,356,413,3
357,357,413,1
358,358,414,1
359,359,415,4
360,360,415,1
361,361,416,1
362,362,417,3
363,363,417,1
364,364,418,1
365,365,419,3
366,366,419,1
367,367,420,4
368,368,420,3
369,369,420,1
370,370,423,1
371,371,424,3
372,372,424,1
373,373,428,1
374,374,429,15
375,375,429,3
376,376,429,1
377,377,430,15
378,378,430,3
379,379,431,1
380,380,432,3
381,381,432,1
382,382,433,1
383,383,434,1
384,384,435,3
386,386,436,1
387,387,437,4
388,388,437,21
389,389,439,3
390,390,439,1
391,391,440,1
392,392,441,1
393,393,442,15
394,394,442,3
395,395,443,1
396,396,444,1
397,397,445,1
398,398,446,3
399,399,446,1
400,400,447,1
401,401,448,1
402,402,449,3
403,403,449,1
404,404,450,3
405,405,454,3
406,406,455,3
407,407,457,3
408,408,457,1
409,409,459,3
410,410,459,1
411,411,460,1
412,412,461,15
413,413,461,1
414,414,462,1
415,415,463,1
416,416,464,3
417,417,465,35
418,418,465,1
419,419,466,1
420,420,467,3
421,421,468,1
422,422,469,3
423,423,470,1
424,424,471,3
425,425,471,1
426,426,472,1
427,427,474,1
428,428,475,3
429,429,476,3
430,430,476,1
431,431,478,3
432,432,478,1
433,433,481,3
434,434,481,35
435,435,481,1
436,436,482,2
437,437,482,1
438,438,483,3
439,439,486,34
440,440,486,3
441,441,488,34
442,442,488,3
443,443,488,1
