,Unnamed: 0,time,event
0,0,6,2
1,1,6,3
2,2,7,1
3,3,39,3
4,4,53,4
5,5,53,3
6,6,53,1
7,7,54,31
8,8,59,1
9,9,59,9
10,10,63,4
11,11,63,1
12,12,78,3
13,13,78,1
14,14,78,9
15,15,79,4
16,16,79,57
17,17,79,1
18,18,79,11
19,19,80,4
20,20,80,1
21,21,83,1
22,22,84,57
23,23,84,1
24,24,87,4
25,25,87,1
26,26,87,9
27,27,88,1
28,28,88,9
29,29,89,2
30,30,96,1
31,31,97,36
32,32,97,3
33,33,97,1
34,34,99,57
35,35,99,3
36,36,99,1
37,37,99,9
38,38,100,2
39,39,100,1
40,40,100,11
41,41,101,9
42,42,101,11
43,43,110,1
44,44,120,3
45,45,121,15
46,46,121,1
47,47,123,2
48,48,123,1
49,49,126,4
50,50,127,1
51,51,129,1
52,52,130,4
53,53,130,2
54,54,130,1
55,55,131,4
56,56,131,1
57,57,133,3
58,58,133,1
59,59,136,3
60,60,136,1
61,61,139,3
62,62,139,1
63,63,140,3
64,64,141,34
65,65,141,1
66,66,143,3
67,67,144,1
68,68,144,9
69,69,144,11
70,70,145,1
71,71,148,57
72,72,149,4
73,73,149,1
74,74,150,1
75,75,151,4
76,76,151,57
77,77,151,1
78,78,153,3
79,79,153,1
80,80,155,15
81,81,156,1
82,82,158,1
83,83,163,3
84,84,164,4
85,85,164,1
86,86,166,57
87,87,166,46
88,88,166,3
89,89,166,11
90,90,167,34
91,91,167,4
92,92,167,18
93,93,168,34
94,94,168,57
95,95,168,1
96,96,169,3
97,97,170,3
98,98,170,9
99,99,173,15
100,100,173,3
101,101,177,57
102,102,178,43
103,103,178,24
104,104,179,1
105,105,180,15
106,106,181,15
107,107,181,3
108,108,181,1
109,109,183,21
110,110,183,24
111,111,184,3
112,112,184,1
113,113,185,1
114,114,186,21
115,115,186,15
116,116,186,2
117,117,186,3
118,118,187,57
119,119,187,3
120,120,189,57
121,121,189,1
122,122,190,4
123,123,190,57
124,124,190,15
125,125,191,2
126,126,191,1
127,127,191,11
128,128,192,15
129,129,192,54
130,130,192,9
131,131,192,11
132,132,193,15
133,133,193,1
134,134,195,3
135,135,196,57
136,136,198,57
137,137,198,24
138,138,198,39
139,139,208,3
140,140,210,57
141,141,210,1
142,142,210,9
143,143,211,36
144,144,221,3
145,145,228,3
146,146,231,3
147,147,232,4
148,148,232,2
149,149,232,3
150,150,233,15
151,151,234,15
152,152,234,2
153,153,235,2
154,154,235,1
155,155,240,34
156,156,240,2
157,157,241,21
158,158,242,57
159,159,242,3
160,160,242,1
161,161,244,18
162,162,244,1
163,163,248,11
164,164,249,15
165,165,249,1
166,166,250,34
167,167,250,4
168,168,250,2
169,169,250,1
170,170,251,34
171,171,251,36
172,172,251,1
173,173,251,11
174,174,253,1
175,175,255,4
176,176,255,1
177,177,255,9
178,178,256,4
179,179,256,1
180,180,257,2
181,181,257,1
182,182,258,34
183,183,258,18
184,184,258,1
185,185,259,1
186,186,260,4
187,187,260,21
188,188,260,1
189,189,261,1
190,190,262,4
191,191,262,15
192,192,262,1
193,193,263,1
194,194,264,3
195,195,264,1
196,196,265,1
197,197,267,1
198,198,268,57
199,199,268,1
200,200,269,1
201,201,269,11
202,202,270,4
203,203,270,3
204,204,270,1
205,205,270,11
206,206,272,28
207,207,272,57
208,208,272,1
209,209,272,11
210,210,275,4
211,211,275,57
212,212,275,3
213,213,275,18
214,214,275,1
215,215,276,1
216,216,277,57
217,217,277,24
218,218,277,1
219,219,277,11
220,220,278,3
221,221,278,11
222,222,279,15
223,223,279,1
224,224,279,11
225,225,280,4
226,226,280,43
227,227,280,15
228,228,280,1
229,229,280,11
230,230,281,23
231,231,281,11
232,232,282,4
233,233,282,15
234,234,282,1
235,235,283,3
236,236,283,35
237,237,283,1
238,238,284,15
239,239,284,1
240,240,284,8
241,241,285,15
242,242,285,1
243,243,285,9
244,244,286,57
245,245,286,15
246,246,286,2
247,247,286,55
248,248,286,1
249,249,286,11
250,250,287,1
251,251,288,1
252,252,289,32
253,253,289,1
254,254,290,3
255,255,290,1
256,256,292,4
257,257,292,28
258,258,292,36
259,259,292,57
260,260,292,15
261,261,292,24
262,262,292,3
263,263,292,18
264,264,292,1
265,265,294,18
266,266,296,4
267,267,296,1
268,268,296,8
269,269,297,1
270,270,299,18
271,271,300,4
272,272,300,1
273,273,301,3
274,274,302,4
275,275,302,1
276,276,303,15
277,277,303,1
278,278,303,9
279,279,304,15
280,280,304,18
281,281,305,1
282,282,306,34
283,283,306,3
284,284,306,1
285,285,307,15
286,286,308,2
287,287,308,18
288,288,308,11
289,289,309,1
290,290,310,3
291,291,310,1
292,292,311,10
293,293,313,34
294,294,313,3
295,295,313,26
296,296,313,18
297,297,313,1
298,298,314,2
299,299,314,18
300,300,314,1
301,301,315,15
302,302,315,18
303,303,317,4
304,304,317,57
305,305,317,18
306,306,317,1
307,307,318,4
308,308,318,57
309,309,318,15
310,310,318,3
311,311,318,18
312,312,318,1
313,313,319,24
314,314,319,18
315,315,320,1
316,316,322,3
317,317,322,18
318,318,324,1
319,319,325,34
320,320,325,21
321,321,325,1
322,322,326,1
323,323,327,57
324,324,327,18
325,325,327,1
326,326,328,4
327,327,328,57
328,328,328,18
329,329,328,1
330,330,331,18
331,331,331,9
332,332,339,3
333,333,340,3
334,334,340,1
335,335,340,11
336,336,341,21
337,337,341,2
338,338,342,3
339,339,343,1
340,340,344,1
341,341,345,3
342,342,347,15
343,343,347,18
344,344,348,3
345,345,348,1
346,346,349,1
347,347,350,3
348,348,350,18
349,349,351,3
350,350,351,18
351,351,352,15
352,352,352,18
353,353,353,3
354,354,354,4
355,355,354,57
356,356,354,1
357,357,356,4
358,358,356,1
359,359,357,1
360,360,359,21
361,361,360,33
362,362,360,3
363,363,360,1
364,364,362,4
365,365,362,57
366,366,362,2
367,367,364,24
368,368,366,34
369,369,366,4
370,370,366,1
371,371,366,9
372,372,367,4
373,373,367,1
374,374,369,2
375,375,369,3
376,376,369,1
377,377,370,3
378,378,370,1
379,379,370,9
380,380,373,1
381,381,375,4
382,382,375,1
383,383,375,11
384,384,376,16
385,385,376,18
386,386,376,1
387,387,377,57
388,388,377,2
389,389,377,1
390,390,377,11
391,391,378,15
392,392,378,3
393,393,378,18
394,394,378,1
395,395,378,11
396,396,380,4
397,397,380,26
398,398,380,1
399,399,381,3
400,400,381,1
401,401,382,3
402,402,382,1
403,403,383,106
404,404,384,3
406,406,385,4
407,407,385,57
408,408,385,1
409,409,386,4
410,410,386,21
411,411,386,3
412,412,386,1
413,413,387,4
414,414,387,15
415,415,388,4
416,416,388,15
417,417,388,1
418,418,389,15
419,419,389,1
420,420,390,15
421,421,390,2
422,422,390,1
423,423,391,4
424,424,391,1
425,425,392,4
426,426,392,57
427,427,392,18
428,428,393,33
429,429,393,1
430,430,394,4
431,431,395,57
432,432,395,18
433,433,395,1
434,434,396,4
435,435,396,1
436,436,397,21
437,437,397,2
438,438,397,1
439,439,397,11
440,440,398,3
441,441,399,3
442,442,399,18
443,443,399,1
444,444,400,3
445,445,401,2
446,446,401,18
447,447,401,1
448,448,402,15
449,449,402,2
450,450,402,3
451,451,402,1
453,453,402,11
