,Unnamed: 0,time,event
0,0,16,31
1,1,31,18
2,2,44,31
3,3,52,34
4,4,53,1
5,5,71,1
6,6,81,4
7,7,81,1
8,8,87,1
9,9,88,4
10,10,97,46
12,12,113,1
13,13,115,1
14,14,117,1
15,15,123,4
16,16,123,24
17,17,123,1
18,18,123,9
19,19,124,57
20,20,124,1
21,21,125,1
22,22,130,18
23,23,130,1
24,24,131,1
25,25,132,15
26,26,132,1
27,27,134,57
28,28,137,1
29,29,143,4
30,30,144,18
31,31,144,1
32,32,153,4
33,33,153,57
34,34,153,1
35,35,154,1
36,36,155,1
37,37,156,1
38,38,156,9
39,39,157,24
40,40,157,1
41,41,157,9
42,42,162,1
43,43,169,15
44,44,169,2
45,45,169,1
46,46,172,3
47,47,179,15
48,48,181,1
49,49,184,4
50,50,184,1
51,51,185,1
52,52,187,15
53,53,187,2
54,54,187,1
55,55,187,9
56,56,189,2
57,57,189,1
58,58,193,4
59,59,193,1
60,60,197,1
61,61,198,1
62,62,203,1
63,63,204,3
64,64,205,1
65,65,206,4
66,66,207,15
67,67,207,1
68,68,211,4
69,69,211,1
70,70,213,1
71,71,214,15
72,72,214,3
73,73,214,1
74,74,217,1
75,75,218,3
76,76,221,15
77,77,221,1
78,78,222,15
79,79,223,1
80,80,224,1
81,81,228,1
82,82,231,15
83,83,231,2
84,84,231,1
85,85,232,0
86,86,232,3
87,87,232,1
88,88,233,1
89,89,234,2
90,90,234,19
91,91,235,1
92,92,235,19
93,93,237,15
94,94,237,2
95,95,237,1
96,96,239,21
97,97,240,1
98,98,244,0
99,99,244,15
100,100,244,2
101,101,244,1
102,102,247,4
103,103,247,15
104,104,247,1
105,105,247,12
106,106,248,15
107,107,248,1
108,108,250,15
109,109,250,1
110,110,252,1
111,111,253,28
112,112,253,18
113,113,253,1
114,114,254,1
115,115,254,30
116,116,255,4
118,118,256,4
119,119,256,1
120,120,257,34
121,121,257,4
122,122,257,1
123,123,258,15
124,124,258,2
125,125,258,1
126,126,260,4
127,127,260,11
128,128,261,18
129,129,261,1
130,130,261,8
131,131,262,57
132,132,263,4
133,133,263,21
134,134,263,18
135,135,263,1
136,136,263,9
137,137,264,34
138,138,264,1
139,139,264,10
140,140,265,2
141,141,265,3
142,142,265,1
143,143,266,3
144,144,266,1
145,145,271,35
146,146,271,1
147,147,272,1
148,148,272,10
149,149,273,4
150,150,273,1
151,151,274,1
152,152,275,57
153,153,275,15
154,154,275,2
155,155,275,1
156,156,275,11
157,157,276,35
158,158,276,1
159,159,277,1
160,160,278,61
161,161,278,23
162,162,278,24
163,163,278,9
164,164,278,11
165,165,279,15
166,166,279,2
167,167,279,1
168,168,281,35
169,169,282,10
170,170,286,4
171,171,286,21
172,172,286,36
173,173,286,22
174,174,286,23
175,175,287,80
176,176,287,1
177,177,287,11
178,178,288,18
179,179,288,1
180,180,289,4
181,181,289,21
182,182,289,1
183,183,290,1
184,184,291,1
185,185,293,4
186,186,294,1
187,187,295,3
188,188,296,1
189,189,297,1
190,190,298,28
191,191,298,1
192,192,299,23
193,193,299,24
194,194,299,9
195,195,300,2
196,196,300,1
197,197,302,4
198,198,302,21
199,199,302,18
200,200,303,1
201,201,305,4
202,202,305,35
203,203,305,18
204,204,306,1
205,205,307,28
206,206,307,15
207,207,307,1
208,208,308,2
209,209,308,11
210,210,309,4
211,211,309,1
212,212,310,1
213,213,312,1
214,214,313,22
215,215,313,35
216,216,314,15
217,217,314,2
218,218,314,1
219,219,316,1
220,220,317,1
221,221,318,35
222,222,318,1
223,223,319,1
224,224,319,9
225,225,320,33
226,226,320,11
227,227,321,15
228,228,321,2
229,229,321,1
231,231,324,61
232,232,324,57
233,233,324,18
234,234,324,1
235,235,325,3
236,236,326,3
237,237,326,1
238,238,327,33
239,239,327,1
240,240,328,61
241,241,328,24
242,242,328,1
243,243,328,9
244,244,329,3
245,245,329,8
246,246,329,10
247,247,330,15
248,248,330,3
249,249,332,36
250,250,333,4
251,251,333,1
252,252,333,8
253,253,334,61
254,254,334,23
255,255,334,35
256,256,335,15
257,257,335,2
258,258,335,3
259,259,335,1
260,260,337,57
261,261,339,57
262,262,339,1
263,263,340,1
264,264,341,18
265,265,341,1
266,266,344,21
267,267,344,57
269,269,344,1
270,270,345,1
271,271,346,36
272,272,346,15
273,273,346,35
274,274,348,1
275,275,349,15
276,276,349,1
277,277,351,23
278,278,352,18
279,279,352,1
280,280,353,4
281,281,353,18
282,282,353,1
283,283,353,11
284,284,354,3
285,285,354,18
286,286,354,11
287,287,355,36
288,288,356,1
289,289,356,11
290,290,357,3
291,291,357,1
292,292,358,80
293,293,358,11
294,294,359,3
295,295,359,18
296,296,359,1
297,297,360,36
298,298,360,57
300,300,361,28
301,301,361,61
302,302,361,46
303,303,361,24
304,304,361,1
305,305,361,9
306,306,362,4
307,307,362,1
308,308,363,34
309,309,363,15
310,310,363,2
311,311,363,1
312,312,364,18
313,313,366,57
314,314,366,1
315,315,367,15
316,316,367,1
317,317,368,2
318,318,368,1
319,319,370,2
320,320,370,1
321,321,371,15
322,322,373,1
324,324,374,1
325,325,375,1
327,327,376,18
328,328,376,1
329,329,377,15
330,330,377,2
331,331,377,1
332,332,379,1
333,333,379,11
334,334,380,21
335,335,381,28
336,336,381,15
337,337,381,2
338,338,381,1
339,339,383,4
340,340,383,1
341,341,385,13
342,342,385,1
343,343,386,21
344,344,386,57
345,345,386,3
346,346,387,1
347,347,388,35
348,348,389,1
349,349,391,1
350,350,393,57
351,351,393,11
352,352,395,4
353,353,398,2
354,354,398,1
355,355,398,19
356,356,398,10
357,357,399,15
358,358,402,21
359,359,402,18
360,360,402,1
361,361,403,1
362,362,404,1
363,363,405,15
364,364,405,1
365,365,407,1
366,366,407,11
367,367,408,18
368,368,409,57
369,369,410,15
370,370,410,1
371,371,411,80
372,372,411,35
373,373,412,15
374,374,412,3
375,375,412,1
376,376,414,11
377,377,416,28
378,378,417,3
379,379,418,15
380,380,418,1
381,381,421,57
382,382,421,9
383,383,424,1
384,384,425,11
385,385,426,1
386,386,429,3
387,387,430,4
388,388,430,1
389,389,431,15
390,390,436,21
