,Unnamed: 0,time,event
0,0,0,1
1,1,0,11
2,2,1,24
3,3,1,3
4,4,1,1
5,5,2,18
6,6,2,1
7,7,2,11
8,8,3,15
9,9,3,1
10,10,4,1
11,11,5,1
12,12,5,11
13,13,7,91
14,14,7,1
15,15,8,1
16,16,9,1
17,17,10,22
18,18,10,1
19,19,11,1
20,20,12,1
21,21,13,1
22,22,14,31
23,23,14,11
25,25,15,1
26,26,16,91
27,27,16,1
29,29,18,18
30,30,19,15
31,31,19,1
32,32,19,11
33,33,21,1
34,34,22,18
35,35,22,1
36,36,23,15
37,37,23,18
38,38,23,1
39,39,25,15
40,40,25,1
41,41,28,10
42,42,29,1
43,43,31,1
44,44,33,1
45,45,34,1
46,46,34,11
47,47,40,1
48,48,41,28
49,49,41,25
50,50,41,11
51,51,42,1
52,52,43,1
53,53,44,18
54,54,45,18
55,55,45,1
56,56,46,18
57,57,46,1
58,58,47,1
59,59,47,11
60,60,48,1
61,61,49,15
62,62,49,1
63,63,52,1
64,64,53,1
65,65,56,1
66,66,56,10
67,67,57,15
68,68,57,1
69,69,58,15
70,70,58,18
71,71,62,1
72,72,67,15
73,73,67,1
74,74,68,1
75,75,69,1
76,76,69,11
77,77,70,31
78,78,70,3
79,79,70,18
80,80,70,1
81,81,70,11
82,82,70,10
83,83,72,15
84,84,72,1
85,85,73,1
86,86,74,15
87,87,74,1
88,88,75,11
89,89,76,1
90,90,77,1
91,91,78,15
92,92,78,1
93,93,79,1
94,94,80,15
95,95,80,1
96,96,82,1
97,97,83,1
98,98,85,15
99,99,85,1
100,100,86,45
101,101,86,1
102,102,87,1
103,103,91,15
104,104,91,1
105,105,92,1
106,106,93,15
107,107,93,1
108,108,94,1
109,109,95,34
110,110,99,28
111,111,99,25
112,112,99,15
113,113,99,1
114,114,99,11
115,115,100,15
116,116,100,3
117,117,100,1
118,118,100,9
119,119,100,11
120,120,101,1
121,121,102,1
122,122,103,1
123,123,104,1
124,124,106,15
125,125,106,1
126,126,107,1
127,127,109,1
128,128,110,15
129,129,112,37
130,130,112,15
131,131,113,15
132,132,117,1
133,133,119,18
134,134,120,1
135,135,121,25
136,136,121,1
137,137,121,11
138,138,122,25
139,139,122,1
140,140,124,28
141,141,124,1
142,142,125,15
143,143,125,1
144,144,126,15
145,145,126,18
146,146,126,1
147,147,126,9
148,148,127,1
149,149,128,25
150,150,128,10
151,151,129,37
152,152,129,15
153,153,129,1
154,154,130,3
155,155,130,1
156,156,131,15
157,157,132,11
158,158,132,10
159,159,133,3
160,160,134,37
161,161,134,15
162,162,134,45
163,163,134,1
164,164,135,37
165,165,138,15
166,166,138,18
167,167,138,1
168,168,138,9
169,169,139,11
170,170,140,15
171,171,141,37
172,172,141,1
173,173,142,1
174,174,145,37
175,175,145,1
176,176,147,1
177,177,150,37
178,178,150,1
179,179,150,11
180,180,151,15
181,181,151,1
182,182,152,34
183,183,152,25
184,184,153,1
185,185,154,1
186,186,155,1
187,187,159,25
188,188,159,15
189,189,159,9
190,190,159,11
191,191,159,10
192,192,160,15
193,193,160,3
194,194,160,1
195,195,161,1
196,196,162,1
197,197,162,9
198,198,162,11
199,199,163,1
200,200,164,1
201,201,165,1
202,202,170,15
203,203,170,1
204,204,171,1
205,205,171,9
206,206,172,25
207,207,172,15
208,208,173,37
209,209,173,15
210,210,173,1
211,211,174,1
212,212,175,1
213,213,179,15
214,214,179,1
215,215,185,91
216,216,189,91
217,217,190,24
218,218,190,3
219,219,190,11
220,220,191,37
221,221,192,1
222,222,194,37
223,223,198,25
224,224,198,1
225,225,199,37
226,226,200,37
227,227,200,1
228,228,207,1
229,229,208,15
230,230,209,1
231,231,209,11
232,232,210,37
233,233,210,1
234,234,217,37
235,235,218,1
236,236,220,3
237,237,220,1
238,238,221,37
239,239,221,15
240,240,221,24
241,241,221,1
242,242,221,11
243,243,222,37
244,244,222,3
245,245,222,1
246,246,223,37
247,247,224,11
248,248,225,15
249,249,225,1
250,250,226,37
251,251,226,1
252,252,226,11
253,253,228,15
254,254,230,1
255,255,231,1
256,256,242,1
257,257,247,1
258,258,249,15
259,259,250,3
260,260,250,1
261,261,250,30
262,262,250,11
263,263,251,11
264,264,252,15
265,265,252,1
266,266,255,1
267,267,255,9
268,268,257,18
269,269,259,1
270,270,260,1
271,271,263,1
272,272,264,15
273,273,264,1
274,274,265,1
275,275,265,11
276,276,267,15
277,277,268,17
278,278,271,1
279,279,272,34
280,280,272,10
281,281,273,25
282,282,274,1
283,283,275,15
284,284,275,1
285,285,277,25
286,286,277,1
287,287,278,1
288,288,279,15
289,289,279,1
290,290,281,28
291,291,281,37
292,292,281,3
293,293,281,1
294,294,281,11
295,295,282,15
296,296,282,1
297,297,282,11
298,298,283,37
299,299,283,91
300,300,283,1
301,301,284,15
302,302,284,1
303,303,285,91
304,304,285,1
305,305,286,37
306,306,286,11
307,307,287,1
308,308,288,1
309,309,289,91
310,310,291,1
311,311,292,1
312,312,294,15
313,313,294,1
314,314,295,91
315,315,296,1
316,316,296,11
317,317,297,1
318,318,298,1
319,319,299,15
320,320,299,1
321,321,302,15
322,322,302,1
323,323,304,91
324,324,305,15
325,325,305,91
326,326,305,1
327,327,306,1
328,328,307,91
329,329,308,25
330,330,308,91
331,331,309,91
332,332,311,37
333,333,311,3
334,334,313,37
335,335,313,15
336,336,313,91
337,337,313,11
338,338,314,34
339,339,314,91
340,340,315,15
341,341,315,91
342,342,315,1
343,343,316,1
344,344,317,1
345,345,318,1
346,346,320,15
347,347,320,1
348,348,322,91
349,349,323,37
350,350,323,91
351,351,323,1
352,352,327,37
353,353,327,15
354,354,328,1
355,355,331,15
356,356,331,1
357,357,332,15
358,358,333,15
359,359,340,11
360,360,341,37
361,361,341,91
362,362,341,3
363,363,342,37
364,364,342,91
365,365,343,91
366,366,344,28
367,367,344,37
368,368,344,91
369,369,344,1
370,370,345,37
371,371,345,15
372,372,345,91
373,373,345,1
374,374,346,37
375,375,346,91
376,376,346,1
377,377,347,91
378,378,354,28
379,379,354,37
380,380,354,15
381,381,354,91
382,382,354,1
383,383,354,11
384,384,355,91
385,385,355,11
386,386,356,1
387,387,357,15
388,388,358,15
389,389,358,1
390,390,359,37
391,391,362,91
392,392,363,37
393,393,363,18
394,394,364,2
395,395,365,16
396,396,365,45
397,397,368,37
398,398,368,23
399,399,368,45
400,400,372,3
401,401,373,18
402,402,374,15
403,403,374,11
404,404,375,11
405,405,376,37
406,406,376,1
407,407,377,37
408,408,377,91
409,409,377,1
410,410,378,15
411,411,379,91
412,412,380,37
413,413,380,91
414,414,381,1
415,415,381,11
416,416,383,1
417,417,384,1
418,418,385,91
419,419,386,1
420,420,387,37
421,421,395,37
422,422,395,25
423,423,395,91
424,424,399,37
425,425,399,91
426,426,400,1
427,427,401,1
428,428,401,11
429,429,402,11
430,430,404,37
431,431,404,91
432,432,404,3
433,433,405,37
434,434,406,34
435,435,406,37
436,436,406,1
437,437,407,28
438,438,407,37
439,439,407,11
440,440,408,37
441,441,409,37
442,442,409,1
443,443,409,11
444,444,411,1
445,445,414,37
446,446,414,9
447,447,415,37
448,448,415,91
449,449,417,18
450,450,418,37
451,451,418,1
452,452,418,11
453,453,419,28
454,454,419,37
455,455,420,37
456,456,423,34
457,457,423,37
458,458,423,15
459,459,426,37
460,460,426,91
461,461,426,1
462,462,427,34
463,463,427,37
464,464,427,1
465,465,428,37
466,466,430,37
467,467,430,24
468,468,430,91
469,469,430,3
470,470,430,1
471,471,430,11
472,472,431,37
473,473,431,15
474,474,431,1
475,475,432,37
476,476,432,15
477,477,433,1
478,478,434,37
479,479,434,1
480,480,437,15
481,481,437,91
482,482,437,11
483,483,442,37
484,484,445,1
485,485,446,37
486,486,446,1
487,487,447,37
488,488,448,37
489,489,448,1
490,490,452,37
491,491,461,37
492,492,463,1
493,493,464,28
494,494,464,15
495,495,464,2
496,496,464,3
497,497,464,1
498,498,464,11
499,499,465,37
500,500,465,15
501,501,465,11
502,502,466,37
503,503,466,15
504,504,466,1
505,505,467,1
506,506,467,11
507,507,468,15
508,508,468,1
509,509,469,37
510,510,470,15
511,511,472,18
512,512,472,1
513,513,473,15
514,514,473,1
515,515,473,11
516,516,475,1
517,517,476,15
518,518,478,28
519,519,478,15
520,520,478,1
521,521,479,1
522,522,481,1
523,523,482,28
524,524,482,1
525,525,483,15
526,526,485,34
527,527,487,5
528,528,487,1
529,529,492,34
530,530,492,25
531,531,492,1
532,532,493,37
533,533,493,15
534,534,493,45
535,535,494,37
536,536,494,25
537,537,494,3
538,538,494,45
539,539,494,1
540,540,494,11
541,541,495,11
542,542,496,15
543,543,496,1
544,544,496,11
545,545,497,15
546,546,498,3
547,547,498,1
548,548,499,34
549,549,499,1
550,550,501,25
551,551,501,1
552,552,501,11
553,553,503,1
554,554,504,34
555,555,504,1
556,556,506,34
557,557,506,1
558,558,507,1
559,559,508,4
560,560,508,15
561,561,508,3
562,562,508,1
563,563,509,48
565,565,509,11
566,566,510,15
567,567,511,15
568,568,511,11
569,569,512,1
570,570,512,11
571,571,513,1
572,572,515,34
573,573,515,25
574,574,515,1
575,575,516,34
576,576,516,1
577,577,518,37
578,578,519,37
579,579,519,1
580,580,523,34
581,581,523,15
582,582,524,37
583,583,524,15
584,584,524,3
585,585,524,18
586,586,525,37
587,587,525,15
588,588,526,1
589,589,527,37
590,590,528,1
591,591,531,37
592,592,531,1
593,593,532,37
594,594,532,15
595,595,533,34
596,596,533,9
597,597,535,34
598,598,535,37
599,599,535,11
600,600,536,1
601,601,536,30
603,603,536,11
604,604,537,45
605,605,537,1
607,607,538,1
609,609,538,11
610,610,540,1
611,611,541,15
612,612,542,34
613,613,542,1
614,614,543,1
615,615,545,1
616,616,546,5
617,617,546,25
618,618,546,1
619,619,546,11
620,620,547,34
621,621,548,1
622,622,551,15
623,623,552,15
624,624,553,15
625,625,554,34
626,626,554,3
627,627,554,1
628,628,555,9
629,629,555,11
630,630,556,11
631,631,575,37
632,632,575,15
633,633,576,15
634,634,578,15
635,635,578,1
636,636,585,15
637,637,585,3
638,638,587,55
639,639,588,15
640,640,597,15
641,641,605,55
642,642,606,34
643,643,606,3
644,644,606,18
645,645,609,37
646,646,609,15
