,Unnamed: 0,time,event
0,0,3,1
1,1,5,1
2,2,6,4
3,3,6,36
4,4,6,25
5,5,6,1
6,6,7,39
7,7,8,4
8,8,8,1
9,9,8,11
10,10,9,1
11,11,10,24
12,12,10,1
13,13,11,1
14,14,11,11
15,15,12,34
16,16,12,36
17,17,12,3
18,18,12,1
19,19,13,18
20,20,14,31
21,21,14,11
22,22,15,4
23,23,15,1
24,24,15,11
25,25,16,11
26,26,17,1
27,27,29,1
28,28,30,1
29,29,31,4
30,30,31,15
31,31,31,1
32,32,32,36
33,33,32,3
34,34,32,1
35,35,33,82
36,36,34,82
37,37,45,4
38,38,45,36
39,39,46,35
40,40,46,1
41,41,47,34
42,42,47,36
43,43,47,15
44,44,47,11
45,45,50,1
46,46,51,4
47,47,51,1
48,48,52,4
49,49,52,36
50,50,52,1
51,51,55,18
52,52,56,82
53,53,57,1
54,54,58,4
55,55,58,1
56,56,59,4
57,57,59,1
58,58,60,18
59,59,60,11
60,60,61,1
61,61,62,1
62,62,63,4
63,63,63,18
64,64,63,1
65,65,64,18
66,66,64,1
67,67,64,9
68,68,64,10
69,69,65,1
70,70,67,25
71,71,67,11
72,72,68,3
73,73,68,1
74,74,68,11
75,75,70,11
76,76,71,1
77,77,72,1
78,78,72,11
79,79,73,36
80,80,73,1
81,81,73,11
82,82,74,36
83,83,74,1
84,84,75,1
85,85,75,11
86,86,76,3
87,87,77,16
88,88,81,4
89,89,81,36
90,90,81,11
91,91,82,3
92,92,85,24
93,93,85,1
94,94,87,1
95,95,88,1
96,96,89,36
97,97,89,1
98,98,89,11
99,99,90,3
100,100,90,11
101,101,92,1
102,102,93,16
103,103,93,11
104,104,94,11
105,105,95,1
106,106,96,1
107,107,97,18
108,108,99,18
109,109,99,1
110,110,101,1
111,111,103,9
112,112,105,4
113,113,106,18
114,114,106,1
115,115,107,1
116,116,107,11
117,117,108,1
118,118,108,11
119,119,109,82
120,120,109,1
121,121,109,11
122,122,110,82
123,123,110,1
124,124,110,11
125,125,111,1
126,126,112,12
127,127,113,1
128,128,114,1
129,129,117,1
130,130,118,15
131,131,119,18
132,132,119,1
133,133,119,11
134,134,120,1
135,135,121,4
136,136,121,18
137,137,121,1
138,138,122,1
139,139,123,1
140,140,124,1
141,141,125,18
142,142,127,12
143,143,128,82
144,144,128,1
145,145,129,1
146,146,130,1
147,147,130,11
148,148,131,1
149,149,133,1
150,150,135,11
151,151,136,4
152,152,136,3
153,153,136,1
154,154,136,11
155,155,137,11
156,156,138,1
157,157,138,11
158,158,139,12
159,159,140,24
160,160,140,1
161,161,140,11
162,162,141,36
163,163,141,16
164,164,142,24
165,165,142,18
166,166,142,1
167,167,143,1
168,168,143,11
169,169,144,36
170,170,144,82
171,171,144,1
172,172,144,11
173,173,145,18
174,174,145,1
175,175,145,9
176,176,146,16
177,177,148,1
178,178,149,1
179,179,150,1
180,180,150,12
181,181,151,11
182,182,152,32
183,183,152,18
184,184,152,1
185,185,153,12
186,186,154,1
187,187,154,12
188,188,155,3
189,189,155,1
190,190,158,1
191,191,159,34
192,192,159,1
193,193,159,11
194,194,163,11
195,195,164,36
196,196,164,3
197,197,165,18
198,198,165,1
199,199,165,12
200,200,166,43
201,201,166,1
202,202,166,12
203,203,166,9
204,204,166,11
205,205,167,4
206,206,167,24
207,207,167,1
208,208,178,18
209,209,179,57
210,210,179,3
211,211,179,1
212,212,179,11
213,213,180,18
214,214,180,11
215,215,183,4
216,216,183,18
217,217,183,1
218,218,184,11
219,219,185,18
220,220,185,1
221,221,185,11
222,222,186,3
223,223,186,18
224,224,187,18
225,225,187,11
226,226,188,11
227,227,189,24
228,228,189,1
229,229,190,3
230,230,190,1
231,231,191,1
232,232,191,11
233,233,192,44
234,234,193,18
235,235,194,1
236,236,194,9
237,237,195,1
238,238,195,12
239,239,196,2
240,240,197,34
241,241,197,106
242,242,197,18
243,243,197,1
244,244,198,25
245,245,198,18
246,246,198,1
247,247,199,1
248,248,199,11
249,249,200,25
250,250,200,1
251,251,200,30
252,252,201,67
253,253,201,11
254,254,203,34
255,255,203,1
256,256,205,36
257,257,205,25
258,258,205,1
259,259,205,9
260,260,205,11
261,261,206,25
262,262,206,11
263,263,207,1
264,264,208,11
265,265,210,1
266,266,211,43
267,267,212,1
268,268,212,11
269,269,213,1
270,270,213,11
271,271,214,34
272,272,214,1
273,273,214,11
274,274,215,25
275,275,215,1
276,276,218,25
277,277,218,1
278,278,218,11
279,279,219,1
280,280,219,11
281,281,220,1
282,282,221,34
283,283,221,30
284,284,224,1
285,285,225,1
286,286,225,11
287,287,226,36
288,288,226,18
289,289,227,26
290,290,227,11
291,291,228,43
292,292,228,25
293,293,228,3
294,294,228,11
295,295,229,1
296,296,229,11
297,297,231,11
298,298,232,1
299,299,233,11
300,300,235,1
301,301,235,11
302,302,236,18
303,303,236,1
304,304,236,11
305,305,237,23
306,306,237,26
307,307,237,11
308,308,238,23
309,309,238,1
310,310,239,9
311,311,239,11
312,312,240,36
313,313,240,1
315,315,243,11
317,317,252,18
318,318,253,24
319,319,253,3
320,320,253,1
321,321,254,11
322,322,255,36
323,323,255,1
324,324,256,36
325,325,256,58
326,326,256,35
327,327,256,18
328,328,259,82
329,329,259,11
330,330,260,1
331,331,261,11
332,332,262,1
333,333,264,1
334,334,265,57
335,335,266,18
336,336,266,1
337,337,267,1
338,338,267,9
339,339,268,2
340,340,268,1
341,341,268,11
342,342,269,24
343,343,269,39
345,345,270,1
346,346,271,1
347,347,273,1
348,348,273,11
349,349,274,2
350,350,274,23
351,351,275,82
352,352,275,1
353,353,276,1
354,354,278,1
355,355,279,2
356,356,279,1
357,357,280,1
358,358,283,4
359,359,283,1
360,360,285,11
361,361,286,78
362,362,286,1
363,363,287,1
364,364,288,1
365,365,288,9
366,366,288,11
367,367,290,36
368,368,290,16
369,369,290,3
370,370,291,11
371,371,292,3
372,372,292,11
373,373,293,46
374,374,293,2
375,375,293,1
376,376,293,11
377,377,295,16
378,378,295,1
379,379,296,1
380,380,297,3
381,381,297,1
382,382,302,1
383,383,302,72
384,384,302,11
385,385,305,3
386,386,309,1
387,387,310,4
388,388,311,1
389,389,311,72
390,390,312,67
391,391,312,1
392,392,312,11
393,393,313,15
394,394,314,24
395,395,314,11
396,396,316,11
397,397,317,4
398,398,317,25
399,399,317,1
400,400,318,3
401,401,319,1
402,402,320,29
403,403,320,1
404,404,320,11
405,405,321,4
406,406,321,24
407,407,321,1
408,408,321,11
409,409,322,1
410,410,322,10
411,411,323,1
412,412,324,1
413,413,325,36
414,414,325,1
415,415,326,82
416,416,327,34
417,417,327,36
418,418,327,11
419,419,328,12
420,420,330,11
421,421,332,36
422,422,332,1
423,423,332,11
424,424,333,1
425,425,334,1
426,426,334,9
427,427,334,11
428,428,335,18
429,429,336,1
430,430,337,1
431,431,338,82
432,432,338,1
433,433,339,1
434,434,340,1
435,435,341,1
436,436,342,82
437,437,344,1
438,438,344,11
439,439,345,36
440,440,345,3
441,441,345,11
442,442,346,28
443,443,346,24
444,444,346,1
445,445,347,16
446,446,348,11
447,447,350,16
448,448,351,57
449,449,351,24
450,450,351,9
451,451,352,10
452,452,353,1
453,453,353,11
454,454,354,1
455,455,355,9
456,456,355,11
457,457,356,12
458,458,357,1
459,459,357,12
460,460,358,1
461,461,359,1
462,462,360,25
463,463,360,1
464,464,362,36
465,465,362,24
466,466,362,19
467,467,362,10
468,468,363,11
469,469,367,35
470,470,368,11
471,471,370,4
472,472,372,25
473,473,372,39
475,475,372,11
476,476,373,82
477,477,373,1
478,478,374,1
479,479,375,34
480,480,375,10
481,481,376,25
482,482,376,11
483,483,377,82
484,484,377,12
485,485,377,11
486,486,378,16
487,487,378,1
488,488,380,1
489,489,381,3
490,490,381,1
491,491,382,1
492,492,382,10
493,493,383,15
494,494,383,39
495,495,383,18
496,496,383,11
497,497,384,43
498,498,384,25
499,499,386,1
500,500,386,12
501,501,388,24
502,502,389,4
503,503,389,15
504,504,389,1
505,505,390,1
506,506,393,1
507,507,394,58
508,508,394,18
509,509,394,1
510,510,395,1
511,511,396,36
512,512,396,18
513,513,396,1
514,514,397,25
515,515,398,1
516,516,399,1
517,517,401,1
518,518,401,11
519,519,402,1
520,520,403,15
521,521,403,18
522,522,403,1
523,523,404,1
524,524,405,82
525,525,406,46
526,526,406,1
527,527,407,1
528,528,408,25
529,529,408,18
530,530,408,1
531,531,408,19
532,532,409,1
533,533,410,1
534,534,410,11
535,535,411,1
536,536,413,43
537,537,413,67
538,538,413,24
539,539,413,3
540,540,413,45
541,541,413,18
542,542,413,1
543,543,414,1
544,544,415,4
545,545,415,11
546,546,416,36
547,547,416,25
548,548,416,18
549,549,416,12
551,551,417,1
552,552,417,12
553,553,417,11
554,554,418,12
555,555,419,34
556,556,419,57
557,557,420,23
558,558,421,36
559,559,421,1
560,560,421,10
561,561,422,18
562,562,422,1
563,563,423,1
564,564,424,1
565,565,424,11
566,566,425,4
567,567,426,12
568,568,426,11
569,569,427,12
570,570,428,36
571,571,428,1
572,572,429,1
573,573,429,11
574,574,430,5
575,575,430,1
576,576,432,82
577,577,435,24
578,578,435,11
579,579,436,4
580,580,438,18
581,581,438,1
582,582,438,11
