,Unnamed: 0,time,event
0,0,0,9
1,1,13,3
2,2,13,1
3,3,16,1
4,4,27,1
5,5,28,18
6,6,28,8
7,7,29,3
8,8,30,50
9,9,31,9
10,10,34,1
11,11,35,18
12,12,36,3
13,13,36,9
14,14,37,3
15,15,39,1
16,16,40,3
17,17,41,1
18,18,43,15
19,19,44,3
20,20,44,18
21,21,47,15
22,22,49,15
23,23,50,18
24,24,51,1
25,25,54,67
26,26,54,18
27,27,54,1
28,28,57,3
29,29,60,3
30,30,61,3
31,31,62,91
32,32,62,9
33,33,63,1
34,34,65,1
35,35,66,3
36,36,66,18
37,37,67,3
38,38,68,3
39,39,72,15
40,40,72,3
41,41,72,11
42,42,73,3
43,43,73,9
44,44,74,15
45,45,79,15
46,46,80,1
47,47,81,18
48,48,82,15
49,49,82,9
50,50,84,1
51,51,84,9
52,52,86,15
53,53,87,15
54,54,89,4
55,55,89,9
56,56,90,91
57,57,90,3
58,58,91,11
59,59,93,1
61,61,95,1
62,62,96,1
63,63,97,3
64,64,97,1
65,65,101,15
66,66,101,3
67,67,102,15
68,68,102,9
69,69,103,1
70,70,104,18
71,71,105,91
72,72,105,3
73,73,105,1
74,74,111,1
75,75,112,9
76,76,113,18
77,77,115,9
78,78,116,15
79,79,117,15
80,80,117,9
81,81,117,11
82,82,120,91
83,83,121,15
84,84,123,15
85,85,126,11
86,86,127,1
87,87,128,3
88,88,130,15
89,89,131,15
90,90,132,9
91,91,133,9
92,92,134,9
93,93,135,3
94,94,136,18
95,95,136,9
96,96,137,1
97,97,137,9
98,98,138,15
99,99,140,1
100,100,142,3
101,101,142,1
102,102,142,9
103,103,144,1
104,104,145,15
105,105,146,1
106,106,153,9
107,107,155,91
108,108,155,18
109,109,157,3
110,110,163,3
111,111,163,1
112,112,163,9
113,113,164,15
114,114,164,9
115,115,166,3
116,116,168,1
117,117,171,1
118,118,171,11
119,119,172,1
120,120,175,15
121,121,175,3
122,122,176,9
123,123,177,9
124,124,180,15
125,125,180,3
126,126,180,9
127,127,185,3
128,128,186,15
129,129,186,3
130,130,187,1
131,131,188,18
132,132,188,9
133,133,189,15
134,134,190,9
135,135,191,67
136,136,191,9
137,137,193,15
138,138,196,3
139,139,198,18
140,140,198,11
141,141,199,3
142,142,200,9
143,143,201,18
144,144,201,1
145,145,202,1
146,146,204,15
147,147,207,11
148,148,208,15
149,149,208,1
150,150,210,15
151,151,210,3
152,152,211,11
153,153,212,18
154,154,212,1
155,155,215,1
156,156,217,1
157,157,218,3
158,158,219,15
159,159,219,11
160,160,221,15
161,161,222,11
162,162,223,18
163,163,224,1
164,164,226,1
165,165,226,9
166,166,226,11
167,167,227,3
168,168,227,9
169,169,228,20
170,170,228,11
171,171,231,3
172,172,231,1
173,173,234,3
174,174,235,1
175,175,236,3
176,176,237,15
177,177,239,3
178,178,240,3
179,179,244,11
180,180,248,18
181,181,248,11
182,182,249,15
183,183,249,1
184,184,249,11
185,185,250,3
186,186,253,3
187,187,257,15
188,188,257,3
189,189,257,18
190,190,257,11
191,191,258,1
192,192,260,1
193,193,261,11
194,194,262,15
195,195,262,1
196,196,263,9
197,197,263,11
198,198,264,1
199,199,265,1
200,200,265,11
201,201,267,11
202,202,269,1
203,203,272,1
204,204,274,15
205,205,275,1
206,206,276,1
207,207,279,15
208,208,279,1
209,209,281,1
210,210,282,1
211,211,282,11
212,212,283,3
213,213,284,28
214,214,284,1
215,215,285,11
216,216,287,23
217,217,287,1
218,218,288,3
219,219,288,1
220,220,289,11
221,221,290,1
222,222,291,15
223,223,293,3
224,224,293,1
225,225,294,2
226,226,294,18
227,227,294,54
228,228,294,11
229,229,296,1
230,230,297,1
231,231,298,32
