,Unnamed: 0,time,event
0,0,4,36
2,2,4,23
3,3,4,1
4,4,11,36
5,5,17,3
6,6,23,1
7,7,24,4
8,8,25,18
9,9,25,1
10,10,26,18
11,11,26,1
12,12,26,11
13,13,27,1
14,14,28,11
15,15,29,18
16,16,29,1
17,17,30,18
18,18,31,18
20,20,32,3
21,21,32,18
22,22,32,1
23,23,33,11
24,24,40,1
25,25,41,31
26,26,41,1
27,27,42,1
28,28,43,1
29,29,43,11
30,30,44,18
31,31,45,1
32,32,45,11
33,33,46,18
34,34,47,18
35,35,47,9
36,36,49,1
37,37,49,11
38,38,50,18
39,39,50,1
40,40,51,11
41,41,52,1
42,42,53,1
43,43,56,1
44,44,59,18
45,45,59,1
46,46,60,3
47,47,60,18
48,48,60,1
49,49,61,18
50,50,61,72
51,51,63,11
52,52,64,18
53,53,65,1
54,54,66,15
55,55,67,18
56,56,67,11
57,57,68,18
58,58,69,1
59,59,72,18
60,60,72,1
61,61,73,1
62,62,73,11
63,63,74,18
64,64,75,4
65,65,75,18
66,66,76,1
67,67,78,1
68,68,78,11
69,69,82,18
70,70,82,1
71,71,83,4
72,72,83,1
73,73,86,4
74,74,87,1
75,75,93,11
76,76,95,1
77,77,95,11
78,78,101,18
79,79,108,5
80,80,108,23
81,81,108,11
82,82,111,4
83,83,111,1
84,84,111,9
85,85,114,32
86,86,114,11
87,87,115,4
88,88,115,1
89,89,116,18
91,91,117,11
92,92,117,10
93,93,118,9
94,94,120,3
95,95,121,18
96,96,121,1
97,97,121,11
98,98,122,18
99,99,122,1
100,100,123,1
101,101,124,24
102,102,125,37
103,103,125,1
104,104,127,4
105,105,134,18
106,106,135,18
107,107,136,1
108,108,136,9
109,109,138,18
110,110,138,11
111,111,141,25
112,112,141,1
113,113,143,72
114,114,144,18
115,115,144,1
116,116,147,4
117,117,147,1
118,118,148,18
119,119,148,1
120,120,160,1
121,121,161,11
122,122,162,11
123,123,163,4
124,124,163,18
125,125,164,18
126,126,164,1
127,127,166,1
128,128,166,11
129,129,167,1
130,130,167,11
131,131,168,18
132,132,168,1
133,133,171,36
134,134,171,3
135,135,171,18
136,136,171,1
137,137,172,5
138,138,172,11
139,139,173,4
140,140,174,1
141,141,176,3
142,142,176,18
143,143,176,1
145,145,183,11
146,146,184,1
147,147,184,11
148,148,186,1
149,149,187,1
150,150,187,11
151,151,188,1
152,152,189,18
153,153,190,25
154,154,190,18
155,155,191,1
156,156,191,11
157,157,193,11
158,158,194,1
159,159,195,11
160,160,201,4
162,162,201,25
163,163,201,3
164,164,202,18
165,165,202,1
166,166,203,23
167,167,203,18
168,168,203,1
169,169,206,18
170,170,215,11
171,171,217,4
172,172,219,18
173,173,221,18
174,174,221,1
175,175,221,19
176,176,222,4
177,177,222,18
178,178,223,1
179,179,224,18
180,180,226,1
181,181,227,11
182,182,228,18
183,183,230,1
185,185,235,1
186,186,238,11
187,187,240,18
188,188,240,1
189,189,241,1
190,190,241,11
191,191,243,18
192,192,243,1
193,193,243,11
194,194,245,1
195,195,245,54
196,196,246,25
197,197,246,1
198,198,247,18
199,199,248,18
200,200,248,11
201,201,250,18
202,202,250,1
203,203,253,18
204,204,253,1
205,205,254,18
206,206,255,1
207,207,256,1
208,208,257,1
209,209,258,1
210,210,260,1
211,211,266,1
212,212,267,3
213,213,267,18
214,214,267,1
215,215,267,19
216,216,267,11
217,217,268,18
218,218,268,11
219,219,269,18
220,220,269,1
221,221,270,18
222,222,272,36
223,223,272,11
224,224,273,1
225,225,274,21
226,226,276,4
227,227,276,25
228,228,276,1
229,229,277,1
230,230,281,36
231,231,281,18
232,232,281,1
233,233,282,4
234,234,283,18
235,235,283,1
236,236,284,18
237,237,285,11
238,238,287,1
239,239,288,11
240,240,290,18
241,241,290,1
242,242,291,18
243,243,292,11
244,244,293,5
245,245,293,11
246,246,294,1
247,247,296,4
248,248,299,72
249,249,301,1
250,250,302,1
251,251,303,1
252,252,304,31
253,253,305,4
254,254,306,36
255,255,307,11
256,256,308,1
257,257,310,18
258,258,310,1
259,259,311,18
260,260,311,1
261,261,312,1
262,262,313,18
263,263,313,1
264,264,324,4
265,265,324,1
266,266,325,4
267,267,325,3
268,268,325,11
269,269,326,11
270,270,327,1
271,271,327,11
272,272,329,1
273,273,329,11
274,274,330,4
275,275,330,46
276,276,330,1
277,277,331,25
278,278,331,18
279,279,331,1
280,280,331,19
281,281,331,11
282,282,332,18
283,283,333,15
284,284,333,1
285,285,334,4
286,286,334,3
287,287,336,1
288,288,336,11
289,289,337,1
290,290,338,18
291,291,338,1
292,292,339,1
293,293,340,45
294,294,340,1
295,295,340,11
296,296,342,1
297,297,343,1
298,298,343,11
299,299,344,18
300,300,344,1
301,301,345,18
302,302,345,1
303,303,346,1
304,304,347,18
305,305,349,1
306,306,350,18
307,307,350,11
308,308,351,4
309,309,351,25
310,310,351,18
311,311,351,1
312,312,352,4
313,313,352,18
314,314,353,1
315,315,354,25
316,316,354,18
317,317,356,11
318,318,358,9
319,319,362,21
320,320,364,1
321,321,366,43
322,322,367,10
323,323,372,9
324,324,374,1
325,325,374,11
326,326,376,1
327,327,379,25
328,328,380,18
329,329,381,1
330,330,382,1
331,331,383,3
332,332,385,1
333,333,386,1
334,334,388,18
335,335,388,1
336,336,389,18
337,337,389,1
338,338,390,1
339,339,391,95
340,340,392,11
341,341,393,36
342,342,395,18
344,344,397,17
346,346,397,11
347,347,398,4
348,348,398,1
349,349,400,18
350,350,400,1
351,351,401,1
352,352,402,25
353,353,402,18
354,354,402,1
355,355,405,43
356,356,405,31
357,357,406,1
358,358,411,18
359,359,411,1
360,360,412,1
361,361,413,1
362,362,414,1
363,363,415,1
364,364,415,11
365,365,416,18
366,366,417,1
367,367,417,8
368,368,420,33
369,369,421,18
370,370,422,3
371,371,422,18
372,372,423,18
373,373,424,3
374,374,424,72
375,375,434,25
376,376,434,11
377,377,435,1
378,378,437,18
379,379,437,1
380,380,438,1
381,381,444,3
382,382,444,1
383,383,445,1
