,Unnamed: 0,time,event
0,0,4,1
1,1,5,1
2,2,6,9
3,3,10,1
4,4,12,1
5,5,13,36
7,7,14,1
8,8,17,36
9,9,17,82
11,11,17,9
12,12,19,82
13,13,19,1
14,14,20,1
15,15,21,1
16,16,23,24
17,17,23,1
18,18,24,36
19,19,24,3
20,20,24,1
21,21,25,4
22,22,25,1
23,23,28,1
24,24,70,82
25,25,71,82
26,26,77,36
27,27,77,1
28,28,78,82
29,29,78,1
30,30,80,1
31,31,81,67
32,32,109,82
33,33,134,82
34,34,134,1
35,35,139,82
36,36,141,1
37,37,143,1
38,38,152,25
39,39,153,1
40,40,154,36
41,41,154,24
42,42,154,1
43,43,159,1
44,44,160,4
45,45,160,21
46,46,161,1
47,47,163,1
48,48,168,82
49,49,170,82
50,50,171,39
51,51,174,43
52,52,174,24
53,53,174,3
54,54,174,1
55,55,177,4
56,56,177,1
57,57,178,1
58,58,178,8
59,59,178,9
60,60,178,11
61,61,179,11
62,62,180,1
63,63,180,30
64,64,180,11
65,65,182,1
66,66,182,11
67,67,185,35
68,68,185,1
69,69,186,1
70,70,186,11
71,71,187,36
72,72,187,1
73,73,187,11
74,74,188,36
75,75,189,1
76,76,190,1
77,77,190,11
78,78,191,11
79,79,192,11
80,80,193,11
81,81,194,18
82,82,194,11
83,83,195,82
84,84,195,1
85,85,196,24
86,86,196,1
87,87,197,1
88,88,197,11
89,89,198,1
90,90,198,11
91,91,199,1
92,92,199,11
93,93,200,82
94,94,200,11
95,95,201,1
96,96,202,1
97,97,203,31
98,98,203,1
99,99,204,3
100,100,204,1
101,101,204,11
102,102,205,1
103,103,206,1
104,104,207,1
105,105,207,11
106,106,209,1
107,107,211,25
108,108,211,1
110,110,212,1
111,111,213,1
112,112,214,36
113,113,214,11
114,114,215,1
115,115,216,24
116,116,216,1
117,117,218,1
118,118,218,11
119,119,219,1
120,120,219,11
121,121,220,1
122,122,221,1
123,123,222,1
124,124,224,1
125,125,225,1
126,126,226,4
127,127,226,82
128,128,226,1
129,129,227,1
130,130,228,1
131,131,228,11
132,132,229,1
133,133,231,82
134,134,231,1
135,135,232,3
136,136,232,1
137,137,233,1
138,138,233,11
139,139,234,21
140,140,234,1
141,141,235,3
142,142,235,1
143,143,240,1
144,144,242,11
145,145,244,24
147,147,245,24
148,148,245,1
149,149,246,1
150,150,247,1
151,151,248,21
152,152,248,18
153,153,249,18
154,154,249,1
155,155,249,11
156,156,250,1
157,157,252,18
158,158,252,1
159,159,252,9
160,160,252,11
161,161,257,82
162,162,257,2
163,163,257,1
164,164,261,1
165,165,262,36
166,166,262,82
167,167,262,24
168,168,262,1
169,169,262,11
170,170,263,22
171,171,264,1
172,172,267,11
173,173,268,3
174,174,269,21
175,175,270,1
176,176,270,11
177,177,271,36
178,178,271,1
179,179,274,1
180,180,275,1
181,181,275,11
182,182,276,11
183,183,277,1
184,184,278,1
185,185,278,11
186,186,279,4
187,187,281,1
188,188,281,11
189,189,282,11
190,190,283,11
191,191,285,82
192,192,286,25
193,193,287,1
194,194,288,82
195,195,288,11
196,196,290,1
197,197,291,1
198,198,291,12
199,199,293,82
200,200,293,1
201,201,295,36
202,202,295,11
203,203,296,1
204,204,296,11
205,205,297,3
206,206,299,21
207,207,300,1
208,208,301,1
209,209,303,1
210,210,304,5
211,211,304,1
212,212,305,3
213,213,306,1
214,214,306,12
215,215,307,18
216,216,307,1
217,217,308,12
218,218,309,1
219,219,310,1
220,220,310,12
221,221,311,25
222,222,311,1
223,223,311,12
224,224,312,1
225,225,313,12
226,226,315,12
227,227,316,1
228,228,317,1
229,229,318,1
230,230,319,1
231,231,320,1
232,232,321,1
233,233,323,36
234,234,323,1
235,235,323,12
236,236,324,1
237,237,325,25
238,238,325,1
239,239,325,12
240,240,326,1
241,241,327,43
242,242,327,3
243,243,327,1
244,244,329,1
245,245,330,1
246,246,331,21
247,247,331,1
248,248,334,25
249,249,336,1
251,251,340,1
252,252,341,1
253,253,342,8
254,254,342,9
255,255,343,54
256,256,343,11
257,257,344,1
258,258,345,5
259,259,345,1
260,260,346,82
261,261,348,4
262,262,348,25
263,263,348,1
264,264,349,82
265,265,350,24
266,266,350,1
267,267,351,1
268,268,353,82
269,269,357,3
270,270,359,1
271,271,359,12
272,272,360,4
273,273,360,21
274,274,361,4
275,275,361,1
276,276,361,11
277,277,362,5
278,278,362,18
279,279,362,12
280,280,363,1
281,281,367,1
282,282,368,4
283,283,368,21
284,284,368,11
285,285,370,4
286,286,370,36
287,287,372,1
288,288,373,1
289,289,373,12
290,290,374,1
291,291,375,1
293,293,376,1
294,294,377,82
296,296,379,1
297,297,379,12
298,298,380,1
299,299,380,11
300,300,381,1
301,301,384,82
302,302,384,1
303,303,384,12
305,305,385,1
306,306,387,4
307,307,388,3
309,309,393,3
310,310,393,12
311,311,393,11
312,312,395,25
313,313,395,18
314,314,395,1
315,315,396,1
316,316,397,1
317,317,400,1
319,319,402,11
321,321,403,11
322,322,404,11
323,323,405,1
324,324,406,1
325,325,406,11
326,326,407,1
327,327,407,11
328,328,408,82
329,329,409,1
330,330,411,4
331,331,411,1
332,332,414,1
333,333,414,11
334,334,415,22
335,335,415,82
337,337,415,1
338,338,415,11
339,339,416,21
340,340,416,11
341,341,417,4
342,342,417,1
343,343,417,11
344,344,418,4
345,345,418,25
346,346,418,1
347,347,419,12
348,348,420,24
349,349,420,1
350,350,422,1
351,351,423,1
352,352,423,11
353,353,424,25
354,354,425,1
355,355,428,1
356,356,428,11
358,358,429,1
359,359,430,1
360,360,432,1
361,361,435,1
362,362,435,11
363,363,436,4
364,364,436,82
365,365,436,11
366,366,437,4
367,367,437,82
368,368,437,1
369,369,438,11
370,370,441,18
372,372,441,1
373,373,443,1
374,374,443,11
375,375,444,82
376,376,444,1
377,377,444,12
378,378,445,1
379,379,445,11
380,380,446,11
381,381,447,11
382,382,448,1
383,383,449,11
384,384,451,61
385,385,451,24
386,386,451,1
387,387,453,11
388,388,454,11
389,389,455,25
390,390,455,82
391,391,457,1
392,392,459,1
393,393,460,1
394,394,460,11
395,395,462,82
396,396,463,11
397,397,464,18
398,398,464,1
399,399,465,21
400,400,465,1
401,401,465,11
402,402,466,25
404,404,466,11
405,405,468,82
406,406,469,82
407,407,469,35
408,408,469,1
409,409,470,11
410,410,473,1
411,411,474,1
412,412,475,4
413,413,475,82
414,414,476,82
415,415,477,1
416,416,479,1
417,417,481,3
418,418,483,82
419,419,483,1
420,420,484,1
421,421,484,11
422,422,486,4
423,423,486,18
424,424,486,1
425,425,487,1
426,426,487,12
427,427,487,11
428,428,488,1
429,429,488,12
430,430,488,11
431,431,489,18
432,432,489,12
433,433,490,82
434,434,490,18
435,435,490,1
436,436,491,1
437,437,492,18
438,438,492,1
439,439,492,11
440,440,493,1
441,441,493,12
442,442,494,11
443,443,495,18
444,444,495,1
445,445,495,12
446,446,497,82
447,447,498,82
448,448,500,12
449,449,501,1
450,450,502,1
453,453,503,11
454,454,504,21
455,455,504,36
456,456,504,82
458,458,504,1
459,459,504,30
460,460,504,11
461,461,505,82
462,462,505,1
463,463,506,1
464,464,510,1
465,465,512,3
466,466,512,1
467,467,513,3
468,468,513,1
469,469,514,1
470,470,515,82
471,471,515,1
472,472,516,1
474,474,517,18
475,475,517,1
476,476,518,18
477,477,518,1
478,478,519,1
479,479,521,11
480,480,522,82
481,481,522,1
482,482,522,11
483,483,523,25
484,484,523,1
485,485,524,1
486,486,528,24
487,487,528,1
488,488,529,82
489,489,529,1
490,490,529,11
491,491,530,1
492,492,530,11
493,493,533,1
494,494,533,11
495,495,534,3
496,496,534,1
497,497,534,11
498,498,535,1
499,499,535,11
500,500,536,82
501,501,536,1
502,502,537,1
503,503,539,16
504,504,539,18
505,505,539,1
506,506,540,1
507,507,540,9
508,508,540,11
509,509,541,1
510,510,541,11
511,511,542,21
512,512,542,1
513,513,543,82
515,515,543,1
516,516,543,11
517,517,544,5
519,519,544,1
520,520,544,11
521,521,545,18
522,522,545,1
523,523,546,18
524,524,546,1
525,525,547,11
526,526,548,18
527,527,548,1
528,528,548,11
529,529,549,12
530,530,550,1
531,531,550,11
532,532,551,1
533,533,551,11
534,534,552,82
535,535,552,11
536,536,553,12
537,537,554,4
538,538,554,9
539,539,555,4
540,540,556,9
541,541,558,5
542,542,558,82
543,543,558,12
544,544,558,11
545,545,559,82
546,546,559,18
548,548,560,18
549,549,560,1
550,550,560,11
551,551,562,1
552,552,562,11
553,553,563,1
554,554,563,11
555,555,564,1
556,556,564,11
557,557,565,82
558,558,565,1
559,559,565,11
560,560,566,25
561,561,566,82
562,562,566,24
563,563,566,1
564,564,566,11
565,565,567,1
566,566,567,12
567,567,567,11
568,568,568,15
569,569,568,11
570,570,571,1
571,571,572,82
572,572,572,1
573,573,572,12
574,574,572,11
575,575,573,1
576,576,574,15
577,577,574,3
578,578,574,1
579,579,575,1
580,580,576,1
581,581,577,36
582,582,577,1
583,583,578,25
584,584,578,1
585,585,578,11
586,586,579,21
587,587,579,82
588,588,582,25
589,589,582,1
590,590,582,30
591,591,583,18
592,592,583,1
593,593,583,30
594,594,584,12
595,595,585,1
596,596,586,82
597,597,589,1
598,598,590,82
599,599,590,1
600,600,590,30
601,601,591,1
602,602,593,82
603,603,593,1
604,604,595,1
605,605,597,82
606,606,598,18
607,607,598,1
608,608,598,11
609,609,599,26
610,610,599,1
611,611,599,11
612,612,600,82
613,613,600,1
614,614,601,1
615,615,602,18
616,616,602,1
617,617,603,3
619,619,603,1
621,621,604,25
622,622,604,16
624,624,604,1
625,625,605,1
