,Unnamed: 0,time,event
0,0,4,3
1,1,5,4
2,2,5,15
3,3,5,1
4,4,6,2
5,5,7,36
6,6,7,1
7,7,20,1
8,8,24,1
9,9,27,1
10,10,29,55
11,11,36,57
12,12,36,32
13,13,36,1
14,14,40,4
15,15,43,0
16,16,50,4
17,17,50,3
18,18,55,4
19,19,55,1
20,20,57,3
21,21,57,1
22,22,58,2
23,23,58,3
24,24,59,36
25,25,60,57
26,26,62,1
27,27,64,2
28,28,64,1
29,29,65,1
30,30,68,2
31,31,68,3
32,32,71,1
33,33,75,3
34,34,76,23
35,35,80,1
36,36,82,4
37,37,84,4
38,38,84,1
39,39,85,2
40,40,86,1
41,41,89,35
42,42,89,1
43,43,90,3
44,44,90,1
45,45,92,4
46,46,93,2
47,47,93,1
48,48,96,15
49,49,96,1
50,50,97,1
51,51,99,36
52,52,99,2
53,53,100,36
54,54,100,1
55,55,102,57
56,56,102,24
57,57,102,32
58,58,102,1
59,59,103,1
60,60,109,57
61,61,109,1
62,62,113,2
63,63,113,1
64,64,114,1
65,65,115,3
67,67,115,30
68,68,117,1
69,69,118,1
70,70,120,2
72,72,120,3
73,73,121,57
74,74,121,1
75,75,122,36
76,76,122,2
77,77,123,4
78,78,123,3
79,79,123,1
80,80,124,5
81,81,124,1
82,82,125,4
83,83,125,10
84,84,126,1
85,85,127,1
86,86,129,2
87,87,130,24
88,88,130,39
89,89,130,8
91,91,131,2
92,92,132,1
93,93,133,36
94,94,133,15
95,95,133,3
96,96,134,4
97,97,134,36
98,98,135,57
99,99,135,1
100,100,137,5
101,101,138,11
102,102,139,3
103,103,141,3
104,104,146,3
105,105,149,24
106,106,149,11
107,107,150,3
108,108,153,4
109,109,153,1
110,110,154,1
111,111,155,3
112,112,155,11
113,113,158,1
114,114,160,24
115,115,160,1
116,116,160,9
117,117,163,1
118,118,164,3
119,119,167,5
120,120,171,1
121,121,172,36
122,122,174,2
123,123,175,1
124,124,176,3
125,125,185,11
126,126,186,1
127,127,187,1
128,128,187,11
129,129,188,2
130,130,188,1
131,131,189,9
132,132,193,1
133,133,194,3
134,134,196,4
135,135,196,2
137,137,198,3
138,138,202,1
139,139,203,1
140,140,204,3
141,141,206,3
142,142,206,1
143,143,207,1
144,144,209,57
145,145,209,1
146,146,210,2
147,147,216,57
148,148,216,1
149,149,217,24
150,150,217,9
152,152,224,36
153,153,224,2
155,155,224,3
156,156,224,32
157,157,224,1
158,158,226,36
159,159,228,1
160,160,229,3
162,162,230,15
163,163,230,11
164,164,231,0
165,165,231,31
166,166,231,1
167,167,231,11
168,168,234,2
169,169,238,2
170,170,239,15
171,171,240,57
172,172,240,32
173,173,240,1
174,174,244,1
175,175,245,2
177,177,245,32
178,178,246,48
179,179,246,36
180,180,246,39
181,181,247,4
182,182,247,1
183,183,248,3
184,184,251,4
185,185,251,9
186,186,262,0
187,187,265,36
188,188,269,2
189,189,278,4
190,190,278,15
191,191,279,3
192,192,279,1
193,193,279,11
194,194,280,4
195,195,282,57
196,196,282,1
197,197,282,11
198,198,283,4
200,200,283,2
201,201,283,64
202,202,283,26
204,204,289,1
205,205,289,9
206,206,291,4
207,207,291,1
208,208,291,9
209,209,292,1
210,210,293,2
211,211,293,32
212,212,294,3
213,213,294,1
214,214,295,4
215,215,295,1
217,217,295,9
218,218,296,4
219,219,296,1
220,220,296,9
221,221,297,15
222,222,298,3
223,223,298,1
224,224,299,32
225,225,299,9
226,226,300,2
227,227,301,1
228,228,303,4
229,229,303,32
230,230,304,4
231,231,304,55
232,232,304,1
233,233,306,1
234,234,306,9
235,235,307,4
236,236,307,1
237,237,308,36
238,238,309,57
239,239,309,32
240,240,309,1
241,241,310,24
242,242,312,36
243,243,312,18
244,244,313,15
245,245,314,24
246,246,314,19
247,247,314,11
249,249,315,4
250,250,315,57
251,251,315,1
252,252,317,15
253,253,322,1
254,254,323,18
255,255,324,18
256,256,325,48
257,257,325,18
258,258,326,18
259,259,327,15
260,260,327,23
261,261,327,18
262,262,328,32
263,263,329,1
264,264,334,3
265,265,334,1
266,266,337,28
268,268,337,18
269,269,338,5
270,270,338,18
271,271,338,1
272,272,339,4
273,273,339,15
274,274,339,18
275,275,340,18
276,276,342,4
277,277,342,1
278,278,343,1
279,279,344,3
280,280,344,18
281,281,348,18
282,282,355,39
283,283,357,1
284,284,359,3
285,285,359,18
286,286,360,1
287,287,361,18
288,288,362,36
289,289,362,39
290,290,362,32
291,291,362,18
292,292,362,1
293,293,363,15
294,294,364,15
295,295,364,2
296,296,366,1
297,297,367,1
298,298,368,4
299,299,368,15
300,300,368,1
301,301,369,1
302,302,370,9
303,303,371,2
304,304,371,1
305,305,373,4
306,306,373,18
307,307,374,3
308,308,374,11
309,309,375,18
311,311,376,1
312,312,376,11
313,313,378,57
314,314,378,32
315,315,378,1
316,316,379,18
317,317,380,1
318,318,380,11
319,319,381,11
320,320,382,5
321,321,382,1
322,322,382,11
323,323,383,18
324,324,383,11
325,325,384,3
326,326,386,3
327,327,387,18
328,328,388,1
329,329,388,11
330,330,389,3
331,331,389,18
332,332,390,4
333,333,390,1
334,334,392,57
335,335,393,18
336,336,394,18
337,337,395,18
338,338,395,54
339,339,396,11
340,340,397,11
341,341,398,3
342,342,401,4
343,343,401,3
344,344,402,4
345,345,405,1
346,346,406,57
347,347,406,15
348,348,406,32
349,349,411,36
350,350,412,3
351,351,413,1
352,352,417,2
353,353,417,1
354,354,419,36
355,355,420,1
356,356,420,11
357,357,421,4
358,358,421,15
359,359,425,15
360,360,425,1
361,361,425,11
362,362,426,5
363,363,426,4
364,364,426,3
365,365,426,32
366,366,426,1
368,368,428,1
369,369,431,3
370,370,431,1
371,371,432,4
372,372,433,1
373,373,434,43
374,374,434,35
375,375,434,18
376,376,435,1
377,377,436,3
378,378,437,24
380,380,437,18
381,381,438,1
382,382,438,11
383,383,439,5
384,384,441,13
385,385,443,11
386,386,444,3
387,387,444,11
388,388,448,2
389,389,448,32
390,390,448,1
391,391,449,11
392,392,451,11
393,393,452,39
394,394,452,11
395,395,453,43
396,396,453,36
397,397,453,23
398,398,453,11
399,399,454,15
400,400,454,1
401,401,454,10
402,402,455,15
403,403,456,11
404,404,457,1
405,405,457,11
406,406,459,4
407,407,459,24
408,408,459,1
409,409,459,11
410,410,460,11
411,411,461,36
412,412,461,57
413,413,462,4
414,414,462,32
415,415,462,1
416,416,464,15
417,417,465,15
418,418,465,1
419,419,468,57
420,420,468,1
421,421,469,11
422,422,470,15
423,423,470,1
424,424,471,1
425,425,472,3
426,426,472,1
427,427,473,4
428,428,474,15
429,429,475,4
430,430,475,3
431,431,477,3
432,432,481,3
433,433,481,11
434,434,482,23
435,435,482,11
436,436,483,15
437,437,485,1
438,438,485,9
439,439,486,36
440,440,486,2
441,441,486,32
442,442,486,1
443,443,487,18
444,444,487,1
445,445,488,1
446,446,488,11
447,447,489,1
448,448,491,11
449,449,495,11
450,450,496,1
451,451,498,1
452,452,498,11
453,453,499,1
454,454,499,11
455,455,500,4
456,456,500,15
457,457,500,18
458,458,500,11
459,459,501,11
460,460,502,18
461,461,502,11
462,462,504,4
463,463,504,57
464,464,504,1
465,465,505,11
466,466,506,1
467,467,507,15
468,468,507,1
469,469,507,11
470,470,508,11
471,471,509,11
472,472,513,1
473,473,514,1
474,474,514,11
475,475,515,24
476,476,515,11
477,477,516,11
478,478,519,1
479,479,520,15
480,480,521,5
481,481,522,3
482,482,522,1
483,483,523,82
484,484,523,3
485,485,524,82
486,486,524,1
487,487,525,1
488,488,526,1
489,489,527,23
490,490,527,24
491,491,527,1
492,492,528,13
493,493,528,1
494,494,530,24
495,495,531,1
496,496,533,2
497,497,533,18
498,498,534,24
499,499,534,3
500,500,534,1
501,501,535,24
503,503,535,9
504,504,536,4
505,505,536,1
506,506,537,13
507,507,538,3
508,508,538,13
509,509,540,11
510,510,547,9
511,511,548,1
512,512,551,4
513,513,551,36
514,514,551,15
515,515,551,23
516,516,551,1
517,517,552,1
518,518,553,36
519,519,553,82
520,520,554,82
521,521,554,11
522,522,556,1
523,523,557,15
524,524,557,1
525,525,557,11
526,526,558,1
527,527,559,13
528,528,559,1
529,529,560,57
530,530,560,32
531,531,561,3
532,532,561,11
533,533,562,4
534,534,562,1
535,535,562,11
536,536,563,1
537,537,563,11
538,538,564,36
539,539,564,1
541,541,564,11
542,542,565,1
543,543,565,11
544,544,566,3
545,545,568,4
547,547,568,1
548,548,572,4
549,549,572,15
550,550,572,1
551,551,573,1
552,552,574,1
554,554,577,1
555,555,578,1
556,556,579,11
557,557,581,2
558,558,581,1
559,559,582,36
560,560,582,11
561,561,583,11
562,562,584,43
563,563,584,3
564,564,584,1
565,565,584,11
566,566,585,36
567,567,585,11
568,568,586,32
569,569,586,1
570,570,586,11
571,571,587,2
572,572,589,23
573,573,589,1
574,574,589,11
575,575,590,4
576,576,590,1
577,577,591,4
578,578,591,11
579,579,592,1
580,580,592,11
581,581,593,1
582,582,593,11
583,583,596,1
584,584,596,11
585,585,597,1
586,586,597,11
587,587,598,36
588,588,598,22
589,589,598,15
590,590,598,24
591,591,598,1
592,592,598,11
593,593,599,1
594,594,600,1
595,595,601,26
597,597,602,15
598,598,602,32
599,599,602,1
600,600,602,11
601,601,603,18
602,602,603,1
603,603,604,1
604,604,604,11
605,605,606,1
606,606,607,23
607,607,607,11
608,608,608,57
609,609,609,57
610,610,609,15
611,611,611,1
612,612,612,57
613,613,612,11
614,614,613,33
615,615,613,11
616,616,614,36
617,617,614,1
618,618,614,11
619,619,615,1
620,620,615,11
621,621,616,1
622,622,617,21
623,623,617,1
624,624,618,21
625,625,618,1
626,626,618,11
628,628,619,11
629,629,620,1
630,630,620,11
631,631,621,21
632,632,621,11
633,633,622,4
634,634,624,3
635,635,625,36
636,636,625,57
637,637,625,3
638,638,625,1
639,639,626,21
640,640,627,1
641,641,628,4
642,642,628,11
643,643,629,4
644,644,629,15
645,645,629,1
646,646,629,11
