,Unnamed: 0,time,event
0,0,1,4
1,1,1,31
2,2,1,25
3,3,1,1
4,4,2,1
5,5,2,9
6,6,3,61
7,7,3,1
8,8,5,1
9,9,7,1
10,10,8,3
11,11,8,1
12,12,10,11
13,13,11,1
14,14,13,1
15,15,14,4
16,16,14,1
17,17,15,1
18,18,16,3
19,19,19,23
20,20,19,1
21,21,20,48
23,23,20,1
24,24,22,4
25,25,22,47
26,26,24,1
27,27,26,1
28,28,27,2
29,29,27,24
30,30,27,1
31,31,30,25
32,32,30,1
33,33,31,1
34,34,31,9
35,35,33,11
36,36,34,1
37,37,35,9
38,38,36,1
39,39,37,1
40,40,38,1
41,41,39,1
42,42,40,22
43,43,40,1
44,44,41,1
45,45,42,1
46,46,43,1
47,47,44,1
48,48,45,1
49,49,47,2
50,50,47,3
51,51,47,1
52,52,48,50
53,53,48,9
54,54,51,1
55,55,52,1
56,56,53,1
58,58,54,18
59,59,54,1
60,60,55,28
61,61,55,1
62,62,55,9
63,63,57,1
64,64,58,3
65,65,59,1
66,66,61,24
67,67,61,35
68,68,61,18
69,69,61,1
70,70,62,1
71,71,63,2
72,72,63,9
73,73,64,35
74,74,65,35
75,75,65,1
76,76,65,9
77,77,66,1
78,78,66,9
79,79,67,34
80,80,68,1
81,81,70,34
82,82,71,1
83,83,72,1
84,84,73,1
85,85,75,1
86,86,76,2
87,87,77,3
88,88,77,1
91,91,83,1
92,92,85,25
93,93,88,34
94,94,89,1
95,95,90,1
96,96,90,9
97,97,92,1
98,98,93,25
99,99,93,22
100,100,95,1
101,101,96,1
102,102,97,24
103,103,98,1
104,104,101,18
105,105,102,3
106,106,102,18
107,107,102,1
108,108,103,18
109,109,103,1
110,110,105,2
111,111,106,1
112,112,107,20
113,113,107,3
114,114,107,9
115,115,108,1
116,116,109,34
117,117,109,1
118,118,109,9
119,119,110,1
120,120,112,1
121,121,112,11
122,122,114,14
123,123,114,2
124,124,114,18
125,125,114,1
126,126,116,1
127,127,117,19
128,128,117,9
129,129,119,1
130,130,120,1
131,131,121,1
132,132,122,1
133,133,123,1
134,134,125,2
135,135,126,1
136,136,127,31
137,137,127,1
138,138,127,11
139,139,128,1
140,140,131,3
141,141,131,18
142,142,133,24
143,143,133,1
144,144,134,18
145,145,135,1
146,146,136,3
147,147,137,1
148,148,139,1
