,Unnamed: 0,time,event
0,0,8,2
1,1,15,3
2,2,18,2
3,3,19,3
4,4,20,14
5,5,20,1
6,6,21,2
7,7,22,24
8,8,22,3
9,9,23,3
10,10,24,25
11,11,24,11
12,12,25,25
13,13,25,11
14,14,26,11
15,15,27,15
16,16,27,1
17,17,29,3
18,18,29,11
19,19,30,25
20,20,30,11
21,21,33,11
23,23,34,1
24,24,36,25
25,25,40,2
26,26,40,11
27,27,42,15
28,28,42,1
29,29,43,25
30,30,43,3
31,31,44,10
32,32,45,15
33,33,51,11
34,34,52,3
35,35,52,1
36,36,53,2
37,37,53,18
38,38,53,1
39,39,58,1
40,40,59,2
41,41,59,11
42,42,60,11
43,43,61,1
44,44,63,2
45,45,63,3
46,46,63,11
47,47,65,2
48,48,67,11
49,49,68,3
50,50,68,11
51,51,71,2
52,52,73,2
53,53,77,3
54,54,78,15
55,55,79,1
56,56,80,25
57,57,81,1
58,58,81,11
59,59,82,15
60,60,82,1
61,61,82,11
62,62,83,11
63,63,85,3
64,64,86,1
65,65,87,31
66,66,87,25
67,67,87,67
68,68,87,1
69,69,88,1
70,70,88,11
71,71,90,9
72,72,91,4
73,73,93,25
74,74,95,25
75,75,95,3
76,76,96,25
77,77,96,1
78,78,96,11
79,79,100,3
80,80,101,25
81,81,101,2
82,82,101,1
83,83,101,11
84,84,102,11
85,85,103,25
86,86,103,2
87,87,103,1
88,88,103,11
89,89,104,3
90,90,106,25
91,91,107,11
92,92,110,25
93,93,111,15
94,94,111,2
95,95,111,1
96,96,113,4
97,97,113,25
98,98,113,11
99,99,114,2
100,100,116,2
101,101,116,3
102,102,116,1
103,103,123,25
104,104,124,25
105,105,124,3
106,106,125,1
107,107,127,2
108,108,135,25
109,109,135,3
110,110,135,1
111,111,136,25
112,112,137,25
113,113,137,11
114,114,138,15
115,115,138,1
116,116,138,11
117,117,142,15
118,118,142,2
119,119,142,1
120,120,143,25
121,121,143,1
122,122,144,1
123,123,145,25
124,124,145,9
125,125,145,11
126,126,145,10
127,127,146,3
128,128,147,2
129,129,148,25
130,130,148,11
131,131,149,3
132,132,149,11
133,133,150,2
134,134,150,3
135,135,150,1
136,136,151,25
137,137,151,2
138,138,152,11
139,139,153,15
140,140,153,2
141,141,154,1
142,142,155,25
143,143,155,11
144,144,156,3
145,145,157,2
146,146,157,11
