,Unnamed: 0,time,event
0,0,60,34
1,1,61,34
2,2,61,3
3,3,63,1
4,4,64,34
5,5,68,15
6,6,69,15
7,7,69,2
8,8,69,1
9,9,70,34
10,10,73,34
11,11,73,1
12,12,74,34
13,13,75,34
14,14,76,1
15,15,77,15
16,16,78,34
17,17,78,3
18,18,79,34
19,19,79,3
20,20,79,1
21,21,80,34
22,22,80,3
23,23,80,1
24,24,80,11
25,25,81,3
26,26,82,34
27,27,84,15
28,28,86,34
29,29,86,15
30,30,86,3
31,31,87,4
32,32,87,15
33,33,87,3
34,34,90,1
35,35,92,34
36,36,92,3
37,37,95,1
38,38,96,3
39,39,97,15
40,40,98,1
41,41,102,34
42,42,102,15
43,43,103,15
44,44,104,1
45,45,104,11
46,46,105,1
47,47,110,34
48,48,110,15
49,49,112,34
50,50,112,2
51,51,112,1
52,52,112,11
53,53,113,34
54,54,114,1
55,55,115,34
56,56,116,34
57,57,116,11
58,58,117,34
59,59,118,34
60,60,118,2
61,61,118,3
62,62,119,15
63,63,122,3
64,64,124,1
65,65,127,15
66,66,130,15
67,67,130,11
68,68,131,34
69,69,131,15
70,70,131,11
71,71,132,15
72,72,132,11
73,73,135,31
74,74,135,15
75,75,135,1
76,76,135,11
77,77,139,61
78,78,139,2
79,79,140,1
80,80,141,34
81,81,141,15
82,82,142,3
83,83,142,1
84,84,143,2
85,85,144,11
86,86,146,34
87,87,147,34
88,88,149,34
89,89,149,4
90,90,150,34
91,91,151,34
92,92,151,3
93,93,152,34
94,94,152,1
95,95,153,3
96,96,153,1
97,97,153,11
98,98,154,15
99,99,155,34
100,100,155,3
101,101,156,34
102,102,156,15
103,103,159,34
104,104,160,34
105,105,162,15
106,106,163,15
107,107,164,1
108,108,165,34
109,109,165,11
110,110,166,11
111,111,167,2
112,112,167,1
113,113,170,15
114,114,171,34
115,115,171,11
116,116,172,34
117,117,172,67
118,118,172,1
119,119,174,34
120,120,174,11
121,121,175,1
122,122,176,34
123,123,176,15
124,124,177,15
125,125,177,1
126,126,178,34
127,127,179,15
128,128,179,1
129,129,182,1
130,130,184,1
131,131,187,3
132,132,190,34
133,133,191,11
134,134,192,34
135,135,192,28
136,136,192,1
137,137,192,11
138,138,193,34
139,139,194,34
140,140,194,11
141,141,195,15
142,142,196,34
143,143,196,15
144,144,196,2
145,145,197,34
146,146,197,11
147,147,198,15
148,148,198,1
149,149,198,11
150,150,199,34
151,151,200,1
152,152,201,2
153,153,201,1
154,154,202,9
155,155,203,9
156,156,204,34
157,157,204,1
158,158,205,1
159,159,208,3
160,160,212,1
161,161,212,9
162,162,213,2
163,163,213,3
164,164,215,1
165,165,216,34
166,166,216,2
167,167,218,1
168,168,219,34
169,169,221,1
170,170,222,34
171,171,222,1
172,172,223,15
173,173,223,1
174,174,228,1
175,175,247,34
176,176,248,34
177,177,248,1
178,178,249,34
179,179,249,1
180,180,250,34
181,181,250,1
182,182,250,11
183,183,251,1
184,184,254,34
185,185,255,3
186,186,257,4
187,187,257,1
188,188,262,34
189,189,262,3
190,190,263,34
191,191,264,3
192,192,267,3
193,193,268,3
194,194,270,34
195,195,270,15
196,196,272,3
