,Unnamed: 0,time,event
0,0,0,11
1,1,4,3
2,2,8,3
3,3,9,61
4,4,9,24
6,6,12,3
7,7,16,3
8,8,20,11
9,9,21,3
10,10,23,11
11,11,25,3
12,12,27,31
13,13,27,67
14,14,27,11
15,15,28,2
16,16,28,55
17,17,28,10
18,18,30,3
19,19,30,11
20,20,32,18
21,21,32,10
22,22,34,3
23,23,34,32
24,24,35,15
25,25,38,3
26,26,38,11
27,27,39,3
28,28,41,11
30,30,42,11
31,31,43,3
33,33,48,28
34,34,48,3
35,35,50,11
36,36,52,3
37,37,53,3
38,38,57,1
39,39,57,11
40,40,58,11
41,41,59,25
42,42,59,11
43,43,60,29
44,44,60,18
45,45,61,11
46,46,62,11
47,47,64,18
48,48,64,11
49,49,64,10
50,50,65,18
51,51,65,11
52,52,66,3
53,53,69,18
54,54,70,31
55,55,70,2
56,56,70,24
57,57,70,1
58,58,70,11
59,59,71,3
60,60,71,1
61,61,72,11
62,62,73,11
63,63,74,11
64,64,75,3
65,65,76,20
66,66,76,1
67,67,76,72
68,68,76,11
69,69,78,11
70,70,79,11
71,71,80,3
72,72,83,2
73,73,83,32
74,74,83,11
75,75,84,3
76,76,84,11
77,77,85,11
78,78,86,5
79,79,87,11
80,80,88,43
81,81,89,3
82,82,90,11
83,83,92,3
84,84,92,1
85,85,92,11
86,86,93,43
87,87,97,3
88,88,99,80
89,89,99,36
90,90,101,3
91,91,102,36
92,92,102,11
93,93,103,2
94,94,103,1
95,95,103,11
96,96,106,11
97,97,107,11
98,98,108,3
99,99,108,12
100,100,110,11
101,101,111,23
102,102,111,12
103,103,112,23
104,104,112,24
105,105,113,3
106,106,114,11
107,107,116,1
108,108,116,11
109,109,117,3
110,110,121,11
111,111,122,3
112,112,123,11
113,113,125,18
114,114,125,11
115,115,127,3
116,116,128,13
117,117,128,11
118,118,131,3
119,119,134,1
120,120,135,106
121,121,135,1
122,122,136,3
123,123,139,67
124,124,139,32
125,125,139,1
126,126,139,11
127,127,140,3
128,128,142,11
129,129,143,1
130,130,143,11
131,131,144,11
132,132,145,3
133,133,145,18
134,134,145,1
135,135,146,18
136,136,146,12
137,137,147,57
138,138,147,2
139,139,147,3
140,140,150,29
141,141,154,31
142,142,154,1
143,143,156,11
144,144,159,3
145,145,160,23
146,146,160,24
147,147,161,55
148,148,161,3
149,149,161,26
150,150,161,11
151,151,162,2
152,152,162,3
153,153,162,11
154,154,166,11
156,156,175,11
157,157,176,72
158,158,176,11
159,159,177,3
160,160,178,1
161,161,179,35
162,162,180,11
163,163,181,2
164,164,181,1
165,165,181,11
166,166,182,32
167,167,182,11
168,168,183,25
169,169,183,11
170,170,196,11
171,171,198,18
172,172,198,11
173,173,200,2
174,174,200,11
175,175,201,1
176,176,205,11
177,177,206,2
178,178,206,3
179,179,206,1
180,180,208,1
181,181,208,11
182,182,209,3
183,183,209,11
184,184,212,3
185,185,212,1
186,186,214,3
187,187,214,1
188,188,215,11
189,189,216,2
190,190,216,3
191,191,218,1
192,192,222,5
193,193,222,2
194,194,222,1
195,195,222,11
196,196,224,34
197,197,224,2
198,198,224,3
199,199,224,11
200,200,225,18
201,201,226,5
202,202,226,1
203,203,226,11
204,204,227,3
205,205,227,1
206,206,229,1
207,207,230,2
208,208,230,10
209,209,233,1
210,210,234,1
211,211,234,10
212,212,235,18
213,213,235,1
214,214,235,12
215,215,235,11
216,216,236,3
217,217,236,1
218,218,236,11
219,219,237,2
220,220,239,3
221,221,242,3
222,222,245,67
223,223,245,3
224,224,247,12
225,225,251,32
226,226,251,10
227,227,255,3
228,228,255,18
229,229,255,1
230,230,256,36
231,231,256,11
232,232,257,18
233,233,258,11
234,234,259,3
235,235,260,1
