,Unnamed: 0,time,event
0,0,3,25
1,1,3,11
2,2,11,9
3,3,12,31
4,4,13,11
5,5,16,39
6,6,18,9
7,7,20,43
8,8,20,24
9,9,21,9
10,10,21,11
12,12,24,11
13,13,26,82
14,14,26,18
15,15,31,25
16,16,31,11
17,17,32,11
18,18,37,3
19,19,38,4
20,20,39,11
21,21,40,11
22,22,41,24
23,23,42,11
24,24,47,18
25,25,48,34
26,26,48,36
28,28,48,11
29,29,58,11
30,30,59,25
31,31,60,3
32,32,62,1
33,33,62,11
34,34,63,11
35,35,64,11
36,36,65,18
37,37,68,31
38,38,69,11
39,39,72,11
40,40,74,3
41,41,74,11
42,42,75,11
43,43,76,34
44,44,78,4
45,45,78,11
47,47,80,11
48,48,82,11
49,49,84,46
50,50,84,9
51,51,84,11
52,52,87,3
53,53,90,25
54,54,90,39
55,55,90,11
56,56,92,18
57,57,94,1
58,58,95,11
59,59,96,24
60,60,96,9
61,61,97,18
62,62,97,1
63,63,98,18
64,64,98,1
65,65,101,1
66,66,101,11
67,67,103,11
68,68,107,36
69,69,107,11
70,70,109,18
71,71,110,18
72,72,110,11
73,73,113,18
74,74,114,18
75,75,114,1
76,76,115,18
77,77,115,1
78,78,116,18
79,79,117,46
80,80,117,18
81,81,117,11
82,82,118,18
83,83,119,46
84,84,119,18
85,85,119,9
86,86,119,11
87,87,120,25
88,88,120,11
89,89,123,1
90,90,123,11
91,91,124,46
92,92,124,11
93,93,128,31
94,94,128,36
95,95,128,11
96,96,129,18
97,97,129,11
98,98,131,18
99,99,131,11
100,100,132,11
101,101,134,18
102,102,135,18
103,103,135,11
104,104,136,18
105,105,137,18
106,106,138,1
107,107,138,11
108,108,139,9
109,109,139,11
110,110,141,3
111,111,141,18
112,112,141,9
113,113,142,18
114,114,142,1
115,115,143,18
116,116,143,1
117,117,143,11
118,118,144,18
119,119,146,31
120,120,147,11
121,121,148,18
122,122,148,1
123,123,149,28
124,124,149,18
125,125,149,11
126,126,150,18
127,127,151,25
128,128,151,18
129,129,152,18
130,130,152,1
131,131,155,18
132,132,156,18
133,133,157,11
134,134,158,11
135,135,159,18
136,136,159,11
137,137,161,1
138,138,161,11
139,139,163,18
140,140,164,26
141,141,164,18
142,142,165,18
143,143,166,18
144,144,166,11
145,145,167,1
146,146,167,11
147,147,169,18
148,148,170,18
149,149,170,11
150,150,171,18
151,151,172,18
152,152,173,18
153,153,174,1
154,154,176,43
155,155,176,18
156,156,177,18
157,157,177,1
158,158,178,18
159,159,179,43
160,160,179,39
161,161,179,18
162,162,180,25
163,163,180,18
164,164,180,1
165,165,183,18
166,166,184,18
167,167,185,18
168,168,186,106
169,169,186,1
170,170,186,11
171,171,187,31
172,172,187,18
173,173,188,11
174,174,191,1
175,175,191,11
176,176,192,18
177,177,192,11
178,178,193,1
179,179,194,24
180,180,194,11
181,181,196,3
182,182,196,11
183,183,197,1
184,184,198,1
185,185,199,26
186,186,200,18
187,187,201,18
188,188,201,1
189,189,201,11
190,190,202,18
191,191,203,46
192,192,203,24
193,193,204,18
194,194,204,11
195,195,205,11
196,196,206,1
197,197,206,11
198,198,207,0
199,199,207,1
200,200,207,11
201,201,209,1
202,202,209,11
203,203,210,46
204,204,210,24
205,205,211,4
206,206,211,28
207,207,211,1
208,208,211,11
209,209,212,25
210,210,212,11
211,211,213,1
212,212,213,11
213,213,214,18
214,214,214,11
215,215,215,11
216,216,217,28
217,217,217,11
218,218,218,11
219,219,219,11
220,220,220,11
221,221,222,11
222,222,223,24
223,223,223,11
224,224,224,11
225,225,225,11
226,226,226,3
227,227,226,18
228,228,226,11
229,229,227,11
230,230,228,11
231,231,229,4
232,232,229,18
233,233,229,11
234,234,231,4
235,235,232,35
236,236,232,11
237,237,233,1
238,238,233,11
239,239,234,11
240,240,235,1
241,241,235,11
242,242,236,18
243,243,236,11
244,244,237,18
245,245,239,1
246,246,239,11
247,247,240,1
248,248,240,11
249,249,241,25
250,250,241,18
252,252,241,11
253,253,242,1
254,254,242,11
255,255,243,18
256,256,243,11
257,257,244,11
258,258,246,36
259,259,246,11
260,260,247,18
261,261,247,11
262,262,248,18
263,263,249,11
264,264,250,9
265,265,250,11
266,266,253,13
267,267,253,18
268,268,253,11
269,269,254,11
270,270,255,11
271,271,256,1
272,272,256,11
273,273,257,36
274,274,257,9
275,275,257,11
276,276,259,24
277,277,259,1
278,278,259,11
279,279,260,11
280,280,261,18
281,281,261,11
282,282,262,18
283,283,262,11
284,284,263,36
285,285,263,18
286,286,263,11
287,287,264,11
288,288,265,31
289,289,265,11
290,290,266,3
291,291,267,4
293,293,267,11
294,294,268,18
295,295,268,11
296,296,269,11
297,297,283,11
298,298,284,1
299,299,284,11
300,300,285,39
301,301,285,11
302,302,286,46
303,303,286,11
304,304,288,25
305,305,288,18
306,306,288,11
307,307,289,18
308,308,289,11
309,309,290,18
310,310,290,11
311,311,291,1
312,312,291,11
313,313,292,11
314,314,294,11
315,315,295,3
316,316,295,1
317,317,295,11
318,318,296,1
319,319,296,11
320,320,297,18
321,321,297,11
322,322,298,18
323,323,298,11
324,324,299,18
325,325,299,11
326,326,300,47
327,327,300,18
328,328,303,1
329,329,303,11
330,330,304,11
331,331,305,36
332,332,305,39
333,333,305,11
334,334,306,11
335,335,308,18
336,336,308,11
337,337,309,72
338,338,310,11
339,339,311,11
340,340,312,18
341,341,312,1
342,342,312,11
343,343,313,25
344,344,313,11
345,345,314,36
346,346,314,46
347,347,314,1
348,348,314,11
349,349,315,39
350,350,315,11
351,351,316,11
352,352,317,11
353,353,318,11
354,354,319,18
355,355,321,18
356,356,321,1
357,357,323,3
358,358,323,1
359,359,323,11
360,360,324,11
361,361,325,18
362,362,325,11
363,363,325,10
364,364,326,11
365,365,327,11
366,366,328,36
367,367,328,24
368,368,330,11
369,369,331,11
370,370,332,11
371,371,333,18
372,372,333,11
373,373,334,11
374,374,335,11
375,375,337,11
376,376,338,18
377,377,338,72
378,378,338,11
379,379,339,29
380,380,339,25
381,381,339,18
382,382,339,11
383,383,340,54
384,384,340,11
385,385,341,11
386,386,342,11
387,387,343,24
388,388,343,11
389,389,344,11
390,390,345,36
391,391,345,46
392,392,345,11
393,393,346,54
394,394,346,11
395,395,347,3
396,396,347,11
397,397,348,1
398,398,348,11
399,399,351,1
400,400,351,11
401,401,352,18
402,402,352,11
403,403,354,11
404,404,355,43
405,405,355,11
406,406,356,47
407,407,357,39
408,408,357,11
409,409,358,11
410,410,359,18
411,411,359,11
412,412,360,11
413,413,361,11
414,414,362,36
415,415,362,39
416,416,362,11
417,417,368,43
418,418,368,36
419,419,368,39
420,420,368,11
421,421,369,18
422,422,369,11
423,423,373,25
424,424,373,11
425,425,374,1
426,426,374,11
427,427,375,18
428,428,377,31
429,429,377,39
430,430,377,11
431,431,379,23
432,432,379,1
433,433,379,11
434,434,380,18
435,435,380,1
436,436,380,9
437,437,380,11
439,439,381,11
440,440,382,11
441,441,383,18
442,442,383,11
443,443,384,18
444,444,386,54
445,445,386,11
446,446,387,11
447,447,388,18
448,448,388,11
449,449,389,11
450,450,390,18
451,451,390,1
452,452,390,11
453,453,393,1
454,454,393,11
455,455,394,18
456,456,394,11
457,457,395,18
458,458,395,11
459,459,396,18
460,460,397,11
461,461,398,18
462,462,399,18
463,463,399,11
464,464,400,11
465,465,401,46
466,466,401,25
467,467,402,11
468,468,403,18
469,469,403,11
470,470,404,11
471,471,405,36
472,472,405,1
474,474,405,11
475,475,406,24
477,477,407,11
478,478,408,3
479,479,408,11
480,480,409,11
481,481,411,11
482,482,412,1
483,483,413,47
484,484,414,18
485,485,414,11
486,486,414,10
487,487,415,36
488,488,415,11
489,489,416,11
490,490,417,11
491,491,418,4
492,492,419,31
493,493,419,46
494,494,420,11
495,495,421,11
496,496,422,33
497,497,422,11
498,498,423,11
499,499,424,11
500,500,425,11
501,501,426,13
502,502,426,18
503,503,426,11
504,504,428,11
505,505,429,25
506,506,429,11
507,507,430,11
508,508,432,24
509,509,433,36
510,510,433,18
511,511,435,11
512,512,436,3
513,513,436,11
514,514,437,18
515,515,437,11
516,516,438,11
517,517,439,24
518,518,439,11
519,519,440,11
520,520,441,36
521,521,441,24
522,522,441,11
523,523,442,11
524,524,443,11
525,525,445,11
526,526,446,11
527,527,447,11
528,528,448,32
530,530,448,9
531,531,448,11
532,532,450,24
533,533,450,18
534,534,452,11
535,535,453,25
536,536,454,19
537,537,456,11
538,538,457,11
539,539,458,11
540,540,459,36
541,541,459,3
542,542,459,11
543,543,460,11
544,544,461,18
545,545,463,11
546,546,464,11
547,547,465,11
548,548,466,11
550,550,467,34
551,551,467,3
552,552,467,11
553,553,468,18
554,554,468,1
555,555,469,36
556,556,469,54
558,558,469,11
559,559,472,11
560,560,473,31
561,561,473,11
562,562,474,11
563,563,475,11
564,564,476,11
565,565,477,4
566,566,477,11
567,567,478,25
568,568,478,11
569,569,479,1
570,570,479,11
572,572,480,11
573,573,488,11
574,574,489,11
575,575,490,11
576,576,491,11
577,577,492,18
578,578,492,11
579,579,493,18
580,580,493,11
581,581,494,11
582,582,495,1
583,583,495,11
584,584,496,11
585,585,498,3
586,586,498,11
587,587,499,36
588,588,499,9
589,589,499,11
590,590,500,11
591,591,501,11
592,592,502,1
593,593,502,11
594,594,503,34
595,595,503,11
596,596,505,11
597,597,506,1
598,598,507,11
599,599,508,11
600,600,509,11
601,601,510,31
602,602,512,12
603,603,512,11
604,604,513,36
605,605,513,25
606,606,514,0
607,607,518,18
608,608,519,11
609,609,521,11
610,610,526,11
611,611,527,11
612,612,528,3
613,613,528,11
614,614,530,36
615,615,531,31
616,616,531,11
617,617,532,12
618,618,533,12
619,619,535,11
620,620,536,24
621,621,536,11
622,622,537,11
623,623,538,31
624,624,538,11
625,625,539,18
626,626,539,12
627,627,539,11
628,628,540,11
629,629,541,25
630,630,541,11
631,631,542,11
632,632,543,4
633,633,543,1
634,634,543,19
635,635,543,11
637,637,544,11
638,638,547,1
639,639,547,12
640,640,547,11
641,641,548,11
642,642,549,11
643,643,550,11
644,644,551,1
645,645,551,11
646,646,552,18
647,647,552,11
648,648,554,11
649,649,555,11
650,650,556,11
651,651,557,11
652,652,558,3
653,653,558,11
654,654,559,4
655,655,559,39
656,656,559,11
657,657,560,11
658,658,561,11
659,659,562,1
660,660,562,11
661,661,564,18
662,662,565,25
663,663,565,11
664,664,566,13
665,665,566,11
666,666,567,22
667,667,567,9
668,668,568,11
669,669,569,4
670,670,569,11
671,671,570,11
672,672,571,11
673,673,572,11
674,674,573,30
675,675,573,11
676,676,574,24
677,677,574,39
678,678,574,11
679,679,576,11
680,680,577,11
681,681,578,9
682,682,578,11
683,683,579,18
684,684,579,11
685,685,582,3
686,686,582,12
687,687,582,11
688,688,583,18
689,689,583,11
690,690,584,1
691,691,584,11
692,692,585,39
693,693,585,18
694,694,585,1
695,695,585,11
696,696,586,11
697,697,587,11
698,698,588,12
699,699,589,3
700,700,589,12
701,701,589,11
702,702,590,36
703,703,590,11
704,704,591,1
705,705,591,11
706,706,592,1
707,707,592,11
708,708,593,11
709,709,594,25
