,Unnamed: 0,time,event
127,127,100,15
128,128,101,3
129,129,101,1
130,130,103,2
131,131,103,1
132,132,105,3
133,133,105,1
134,134,106,3
135,135,106,1
136,136,107,3
137,137,107,1
138,138,108,3
139,139,108,1
140,140,109,3
141,141,109,11
142,142,110,3
143,143,110,11
144,144,111,3
145,145,111,1
146,146,113,25
147,147,113,2
148,148,114,1
149,149,116,1
150,150,117,3
151,151,117,1
152,152,118,1
153,153,119,15
154,154,119,1
155,155,120,4
156,156,120,1
157,157,121,4
158,158,121,3
159,159,121,1
160,160,122,4
161,161,122,21
162,162,122,57
163,163,122,1
164,164,123,3
165,165,124,2
166,166,124,11
167,167,125,2
168,168,125,1
169,169,126,1
170,170,127,4
171,171,127,1
172,172,128,3
173,173,128,1
174,174,129,1
175,175,130,2
176,176,130,1
177,177,131,1
178,178,132,4
179,179,133,1
180,180,134,1
181,181,135,3
182,182,135,11
183,183,136,3
184,184,139,3
185,185,139,1
186,186,142,3
187,187,142,1
188,188,143,3
189,189,143,1
190,190,144,3
191,191,144,1
192,192,145,3
193,193,148,4
194,194,148,1
195,195,149,3
196,196,151,25
197,197,151,3
198,198,151,1
199,199,151,11
200,200,152,3
201,201,152,1
202,202,154,4
203,203,155,1
204,204,156,50
205,205,157,2
206,206,157,1
207,207,158,15
208,208,158,2
209,209,158,50
210,210,159,1
211,211,160,1
212,212,162,3
213,213,163,3
215,215,163,1
216,216,164,3
217,217,164,1
218,218,165,1
219,219,166,3
220,220,166,1
221,221,167,1
222,222,168,2
223,223,168,1
224,224,169,3
225,225,169,1
226,226,170,3
227,227,170,1
228,228,171,4
229,229,173,3
230,230,176,1
231,231,177,3
232,232,177,1
233,233,178,3
234,234,178,1
235,235,179,3
236,236,179,1
237,237,180,2
238,238,180,1
239,239,181,4
240,240,181,1
241,241,183,4
242,242,183,21
243,243,184,3
244,244,184,1
245,245,185,2
246,246,185,3
247,247,185,1
248,248,187,1
249,249,188,1
250,250,190,3
251,251,190,9
252,252,191,3
253,253,191,1
254,254,192,4
255,255,192,20
256,256,192,3
257,257,192,1
258,258,193,3
259,259,193,1
260,260,194,1
261,261,195,1
262,262,196,25
263,263,196,1
264,264,198,4
265,265,198,2
266,266,198,1
267,267,199,4
268,268,199,21
269,269,199,3
270,270,199,1
271,271,200,4
272,272,200,21
273,273,200,3
274,274,200,1
275,275,201,4
276,276,201,1
277,277,202,1
278,278,204,3
279,279,204,1
280,280,205,3
281,281,205,1
282,282,206,4
283,283,206,2
284,284,206,1
285,285,207,3
286,286,207,1
287,287,208,1
288,288,209,1
289,289,212,3
290,290,212,18
291,291,212,1
292,292,214,2
293,293,214,3
294,294,215,2
295,295,215,1
296,296,217,3
297,297,217,1
298,298,218,2
299,299,218,55
300,300,218,3
301,301,219,1
302,302,220,1
303,303,221,3
304,304,224,1
305,305,225,3
306,306,225,1
307,307,227,55
308,308,228,15
309,309,228,3
310,310,228,1
311,311,229,21
312,312,229,2
313,313,229,1
314,314,231,3
315,315,231,1
316,316,232,3
317,317,232,1
318,318,233,1
319,319,234,3
320,320,234,1
321,321,235,3
322,322,235,1
323,323,236,1
324,324,238,15
325,325,238,1
326,326,240,1
327,327,241,2
328,328,241,1
329,329,242,3
330,330,243,3
331,331,243,13
332,332,243,1
333,333,244,3
334,334,244,1
335,335,245,1
336,336,248,57
337,337,248,3
338,338,249,1
339,339,250,2
340,340,250,3
341,341,250,1
342,342,251,3
343,343,252,4
344,344,252,3
345,345,252,1
346,346,253,4
347,347,253,3
348,348,253,1
349,349,254,1
350,350,256,3
351,351,256,1
352,352,258,1
353,353,260,4
354,354,261,1
355,355,265,3
356,356,266,4
357,357,266,1
358,358,267,3
359,359,267,1
361,361,268,1
362,362,269,3
363,363,269,1
364,364,270,1
365,365,271,3
366,366,271,1
367,367,272,1
368,368,274,3
369,369,274,1
370,370,276,2
371,371,276,3
372,372,276,1
373,373,277,3
374,374,282,1
375,375,283,1
376,376,284,1
377,377,285,1
378,378,286,1
379,379,287,3
380,380,287,1
381,381,288,3
382,382,288,1
383,383,289,1
384,384,290,1
385,385,291,4
386,386,291,20
387,387,291,25
388,388,291,3
389,389,291,1
390,390,292,25
391,391,293,34
393,393,293,3
394,394,293,1
395,395,294,3
396,396,294,1
397,397,295,34
398,398,295,1
399,399,296,1
400,400,297,4
401,401,297,3
402,402,298,3
403,403,299,15
404,404,300,1
405,405,301,1
406,406,304,1
407,407,305,3
408,408,306,1
409,409,307,3
410,410,307,1
411,411,308,4
412,412,308,25
413,413,308,3
414,414,308,1
415,415,310,3
416,416,311,22
417,417,311,3
418,418,311,1
419,419,312,3
420,420,313,1
421,421,314,3
422,422,315,28
423,423,315,1
424,424,316,4
425,425,316,3
426,426,316,1
427,427,317,1
428,428,319,4
429,429,319,1
430,430,320,3
431,431,320,1
432,432,320,11
433,433,321,3
434,434,321,1
435,435,323,29
436,436,323,1
437,437,324,1
438,438,325,3
439,439,325,1
440,440,326,3
441,441,327,4
442,442,327,1
443,443,328,1
444,444,329,4
445,445,330,3
446,446,333,1
447,447,334,4
448,448,337,3
449,449,340,3
450,450,340,1
451,451,341,1
452,452,342,3
453,453,343,3
454,454,344,3
455,455,345,1
456,456,346,4
457,457,346,1
458,458,347,1
459,459,348,3
460,460,348,1
461,461,349,1
462,462,350,4
463,463,350,1
464,464,354,1
465,465,355,1
466,466,356,1
467,467,357,3
468,468,358,3
469,469,359,3
470,470,359,1
471,471,360,25
472,472,361,4
473,473,361,3
474,474,361,1
475,475,362,1
476,476,363,1
477,477,364,34
478,478,364,3
479,479,364,1
480,480,365,3
481,481,366,4
482,482,366,23
483,483,366,1
484,484,367,4
485,485,367,1
486,486,368,15
487,487,368,1
488,488,370,2
489,489,370,3
490,490,370,1
491,491,371,3
492,492,373,3
493,493,373,1
494,494,374,4
495,495,374,1
496,496,375,3
497,497,376,1
498,498,377,1
499,499,378,1
500,500,378,12
501,501,380,3
502,502,381,1
503,503,382,4
504,504,384,3
505,505,384,1
506,506,385,15
507,507,387,3
508,508,388,15
509,509,389,57
510,510,389,3
511,511,389,1
512,512,390,3
513,513,391,1
514,514,392,4
515,515,392,15
516,516,392,1
517,517,393,1
518,518,394,1
519,519,395,3
520,520,396,3
521,521,396,1
522,522,397,3
523,523,398,3
524,524,399,1
525,525,400,1
526,526,402,4
527,527,402,1
528,528,403,4
529,529,404,4
530,530,404,1
531,531,405,3
532,532,405,1
533,533,405,11
534,534,407,4
535,535,407,25
536,536,407,1
537,537,409,4
538,538,409,1
539,539,410,3
540,540,412,1
541,541,413,1
542,542,414,4
543,543,414,3
544,544,414,11
545,545,415,3
546,546,415,1
547,547,415,11
548,548,416,1
549,549,418,3
550,550,421,4
551,551,421,1
552,552,422,1
553,553,423,1
554,554,424,1
555,555,425,3
556,556,425,1
557,557,425,11
558,558,426,4
559,559,426,1
560,560,427,3
561,561,428,1
562,562,429,3
563,563,430,20
564,564,430,25
565,565,430,3
566,566,431,4
567,567,431,2
568,568,431,3
569,569,431,1
570,570,433,1
571,571,434,3
572,572,434,1
573,573,435,3
574,574,435,1
575,575,436,3
576,576,437,34
577,577,437,4
578,578,437,1
579,579,438,20
580,580,438,1
581,581,439,3
582,582,439,1
583,583,440,3
584,584,441,3
585,585,441,1
586,586,442,1
587,587,443,1
588,588,444,2
589,589,445,20
590,590,445,1
591,591,446,3
592,592,446,1
593,593,447,1
594,594,448,1
595,595,449,1
596,596,450,3
597,597,450,1
598,598,451,1
599,599,452,20
600,600,452,1
601,601,453,3
602,602,453,1
603,603,455,4
604,604,457,1
605,605,458,4
606,606,458,3
607,607,459,53
608,608,459,1
609,609,460,3
610,610,461,3
611,611,461,9
612,612,462,3
613,613,463,3
614,614,463,11
615,615,467,1
616,616,468,3
617,617,468,1
618,618,469,3
619,619,470,1
620,620,471,3
621,621,472,3
622,622,472,1
623,623,473,4
624,624,473,1
625,625,474,3
626,626,474,1
627,627,476,3
628,628,477,1
629,629,478,4
630,630,478,25
631,631,479,1
632,632,480,4
633,633,480,1
634,634,481,3
635,635,481,1
636,636,482,3
637,637,483,4
638,638,483,15
639,639,484,1
640,640,485,2
641,641,486,1
642,642,487,2
643,643,487,1
644,644,487,50
646,646,487,9
647,647,490,1
648,648,491,3
649,649,491,1
651,651,492,4
652,652,492,3
653,653,492,1
654,654,493,3
655,655,494,25
656,656,494,3
657,657,494,1
658,658,494,11
659,659,495,1
660,660,496,3
661,661,496,1
662,662,498,34
663,663,498,3
664,664,499,25
665,665,499,3
666,666,499,1
667,667,500,1
668,668,501,3
669,669,501,1
670,670,502,2
671,671,502,1
672,672,502,9
673,673,505,1
674,674,506,3
675,675,506,1
676,676,507,16
677,677,507,3
678,678,507,1
679,679,508,4
680,680,508,1
681,681,509,3
682,682,509,1
683,683,511,1
684,684,512,3
685,685,512,1
686,686,513,1
687,687,514,3
688,688,514,1
689,689,515,3
690,690,515,1
691,691,516,3
692,692,516,1
693,693,517,1
694,694,520,4
695,695,520,2
696,696,520,1
697,697,521,46
698,698,521,3
699,699,521,1
700,700,522,1
701,701,523,2
702,702,524,64
703,703,524,3
705,705,524,1
706,706,525,3
707,707,526,20
708,708,527,3
709,709,527,1
710,710,528,46
711,711,528,3
712,712,528,1
713,713,529,3
714,714,529,1
715,715,530,3
716,716,530,1
717,717,531,20
718,718,531,25
719,719,531,3
720,720,531,1
721,721,532,4
722,722,532,3
723,723,532,1
724,724,535,1
725,725,537,1
726,726,538,1
727,727,540,3
728,728,541,3
729,729,541,1
730,730,542,4
731,731,542,1
732,732,543,2
733,733,545,3
734,734,546,4
735,735,546,20
736,736,546,1
737,737,547,3
738,738,548,46
739,739,548,25
740,740,549,20
741,741,549,3
742,742,550,4
744,744,550,3
745,745,550,1
746,746,551,3
747,747,551,1
748,748,552,20
749,749,552,3
750,750,553,3
751,751,554,46
752,752,554,3
753,753,554,1
754,754,555,4
755,755,555,64
756,756,555,3
757,757,555,1
758,758,556,20
759,759,557,3
760,760,557,45
761,761,558,2
762,762,558,1
763,763,560,3
764,764,561,1
765,765,562,34
766,766,562,1
768,768,563,3
769,769,564,4
770,770,564,2
771,771,564,1
772,772,566,1
773,773,568,29
774,774,570,1
775,775,571,4
776,776,571,3
777,777,572,2
778,778,574,1
779,779,575,20
780,780,575,3
781,781,576,4
782,782,577,1
783,783,578,2
784,784,578,3
785,785,579,1
786,786,580,2
787,787,580,1
788,788,581,1
789,789,583,36
790,790,583,3
791,791,583,1
792,792,584,3
793,793,584,1
795,795,585,3
796,796,586,3
797,797,586,1
798,798,587,64
799,799,587,3
800,800,588,1
801,801,589,20
802,802,589,3
803,803,590,3
804,804,590,1
805,805,590,11
806,806,591,25
807,807,591,3
808,808,592,4
809,809,592,29
810,810,592,1
811,811,592,11
812,812,593,1
813,813,595,20
814,814,596,1
815,815,598,3
816,816,598,1
817,817,599,1
819,819,600,3
820,820,600,1
822,822,601,3
823,823,602,4
824,824,602,20
825,825,602,1
827,827,604,2
828,828,604,3
829,829,604,1
830,830,605,2
831,831,606,1
832,832,608,20
833,833,608,2
834,834,608,9
835,835,609,3
836,836,609,1
837,837,610,20
838,838,610,1
839,839,610,11
840,840,611,4
841,841,611,1
842,842,612,1
843,843,613,1
844,844,614,15
845,845,614,3
847,847,615,1
848,848,617,15
849,849,617,23
850,850,617,3
851,851,617,1
852,852,618,20
853,853,618,64
854,854,618,3
855,855,618,1
856,856,619,3
857,857,619,1
858,858,620,4
859,859,620,15
860,860,620,1
861,861,621,3
862,862,622,3
863,863,622,1
864,864,623,20
865,865,623,3
866,866,623,1
867,867,624,1
868,868,625,1
869,869,626,3
870,870,627,95
871,871,627,1
872,872,628,1
873,873,631,1
874,874,632,28
875,875,632,1
876,876,633,4
877,877,633,3
878,878,633,1
879,879,634,15
880,880,634,1
881,881,636,3
882,882,637,4
883,883,637,3
884,884,637,1
886,886,638,1
887,887,639,1
888,888,640,1
889,889,641,23
890,890,641,1
891,891,642,15
892,892,642,3
893,893,643,25
894,894,643,3
895,895,643,11
896,896,644,1
897,897,645,4
898,898,645,15
899,899,645,3
900,900,646,4
901,901,646,15
902,902,646,3
903,903,646,1
904,904,647,64
905,905,648,20
906,906,649,4
907,907,649,20
908,908,649,15
909,909,650,20
910,910,650,25
911,911,650,1
912,912,651,3
913,913,652,1
914,914,653,1
915,915,654,20
916,916,656,3
917,917,657,4
918,918,657,1
919,919,658,11
920,920,659,4
921,921,659,15
922,922,659,1
923,923,660,15
924,924,660,3
925,925,661,1
926,926,662,15
927,927,662,3
928,928,662,1
929,929,663,15
930,930,663,1
931,931,664,11
932,932,665,25
933,933,665,16
934,934,665,1
935,935,666,34
936,936,666,3
937,937,666,1
938,938,666,11
939,939,667,15
940,940,668,15
941,941,669,3
942,942,669,1
943,943,670,15
944,944,670,3
945,945,671,20
946,946,671,2
947,947,671,1
948,948,674,15
949,949,674,3
950,950,675,1
951,951,676,15
952,952,677,3
953,953,677,1
954,954,678,1
955,955,679,3
956,956,680,15
957,957,680,64
958,958,681,4
959,959,681,15
960,960,681,3
961,961,681,1
962,962,682,20
963,963,682,15
964,964,683,20
965,965,683,53
966,966,683,3
967,967,685,15
968,968,685,3
969,969,686,20
970,970,686,3
971,971,687,4
972,972,687,1
973,973,688,15
974,974,688,3
975,975,688,1
976,976,689,20
977,977,689,15
978,978,689,1
979,979,690,3
980,980,691,3
981,981,692,20
982,982,692,1
983,983,693,1
984,984,694,3
985,985,694,1
986,986,696,9
987,987,697,3
988,988,697,35
989,989,699,1
990,990,701,3
991,991,701,11
992,992,702,4
993,993,702,15
994,994,703,3
995,995,703,1
996,996,704,64
997,997,704,1
998,998,704,11
999,999,705,4
1000,1000,705,3
1001,1001,706,15
1002,1002,706,3
1003,1003,708,3
1004,1004,708,9
1005,1005,709,15
1006,1006,711,20
1007,1007,711,3
1008,1008,712,15
1009,1009,713,4
1010,1010,713,28
1011,1011,713,1
1012,1012,716,4
1013,1013,716,20
1014,1014,716,15
1015,1015,716,1
1016,1016,716,9
1017,1017,717,3
1018,1018,717,1
1019,1019,718,20
1020,1020,718,3
1021,1021,719,15
1022,1022,719,3
1023,1023,720,3
1024,1024,720,1
1025,1025,722,1
1026,1026,723,4
1027,1027,723,15
1028,1028,724,15
1029,1029,725,15
1030,1030,725,1
1031,1031,727,3
1032,1032,729,3
