,Unnamed: 0,time,event
0,0,8,1
1,1,9,64
2,2,10,1
3,3,11,1
4,4,11,11
5,5,12,11
6,6,13,1
7,7,13,11
8,8,14,1
9,9,15,11
10,10,16,1
11,11,16,11
12,12,17,11
13,13,18,1
14,14,18,11
15,15,19,11
16,16,22,1
17,17,22,11
18,18,23,4
19,19,23,1
20,20,23,11
21,21,24,1
22,22,24,11
23,23,25,1
24,24,25,11
25,25,26,34
26,26,26,11
27,27,28,1
28,28,29,1
29,29,29,11
30,30,30,1
31,31,30,11
32,32,33,18
33,33,36,11
34,34,37,1
35,35,37,11
36,36,38,1
37,37,39,4
38,38,39,11
39,39,40,11
40,40,41,4
41,41,41,1
42,42,41,8
43,43,43,1
44,44,43,11
45,45,44,11
46,46,45,11
47,47,47,1
48,48,47,11
49,49,50,1
50,50,50,11
51,51,52,11
52,52,57,23
53,53,57,1
54,54,57,11
55,55,58,1
56,56,58,72
57,57,58,11
58,58,59,1
59,59,59,11
60,60,60,11
62,62,61,22
63,63,61,3
64,64,64,1
65,65,64,11
66,66,65,11
67,67,67,4
68,68,67,1
69,69,68,1
70,70,70,4
71,71,72,1
72,72,73,4
73,73,73,48
74,74,73,1
75,75,74,3
76,76,77,3
77,77,77,1
78,78,78,11
79,79,79,11
80,80,80,11
81,81,81,11
82,82,82,4
83,83,82,1
84,84,85,1
85,85,85,11
86,86,86,1
87,87,86,11
88,88,87,11
89,89,88,11
90,90,89,1
91,91,89,11
92,92,90,1
93,93,91,3
94,94,91,1
95,95,91,9
96,96,92,1
97,97,92,11
98,98,93,1
99,99,93,11
100,100,94,11
101,101,95,11
102,102,98,44
103,103,99,11
104,104,100,1
105,105,100,11
106,106,101,1
107,107,102,1
108,108,103,1
109,109,104,1
110,110,106,3
111,111,106,11
112,112,107,11
113,113,108,11
114,114,110,3
115,115,110,11
116,116,111,57
117,117,112,28
118,118,112,1
119,119,113,11
120,120,114,1
121,121,114,11
122,122,115,3
123,123,116,11
124,124,117,3
125,125,117,1
126,126,117,11
127,127,119,3
128,128,120,18
129,129,120,1
130,130,122,3
131,131,122,1
132,132,122,11
133,133,123,1
134,134,123,11
135,135,124,15
136,136,124,11
137,137,127,1
138,138,130,11
139,139,131,11
140,140,132,3
141,141,133,1
142,142,134,11
143,143,135,3
144,144,135,1
145,145,135,11
146,146,136,3
147,147,136,11
148,148,137,64
149,149,137,3
150,150,137,1
151,151,138,24
152,152,138,3
153,153,138,11
154,154,140,3
155,155,140,1
156,156,141,11
157,157,142,3
158,158,142,11
159,159,143,1
160,160,143,11
161,161,144,1
162,162,144,11
163,163,145,3
164,164,145,11
165,165,149,3
166,166,149,1
167,167,150,1
168,168,152,1
169,169,154,1
170,170,155,1
171,171,156,3
172,172,157,57
173,173,157,1
174,174,157,10
175,175,158,15
176,176,158,1
177,177,158,11
178,178,159,11
179,179,161,3
180,180,162,3
181,181,163,1
182,182,164,1
183,183,164,11
184,184,165,11
185,185,166,15
186,186,166,11
187,187,167,1
188,188,169,1
189,189,169,11
190,190,170,1
191,191,170,11
192,192,172,1
193,193,172,11
194,194,173,23
195,195,173,9
196,196,173,11
197,197,174,22
198,198,174,15
199,199,174,3
200,200,174,1
201,201,175,1
202,202,177,64
203,203,177,11
204,204,178,3
205,205,178,1
206,206,179,15
207,207,179,11
208,208,180,1
209,209,180,11
210,210,184,3
211,211,184,11
212,212,185,39
213,213,185,11
214,214,186,3
215,215,186,11
216,216,187,11
217,217,188,3
218,218,189,1
219,219,190,11
220,220,191,3
221,221,191,11
222,222,192,1
223,223,192,11
224,224,193,3
225,225,193,1
226,226,194,11
227,227,197,3
228,228,197,1
229,229,199,15
230,230,199,1
232,232,202,3
233,233,203,1
234,234,204,1
235,235,205,1
236,236,211,11
237,237,212,1
238,238,212,11
239,239,213,11
240,240,214,11
241,241,217,3
242,242,218,3
243,243,218,1
244,244,218,11
245,245,219,1
246,246,219,11
247,247,220,11
248,248,221,20
249,249,221,1
250,250,221,11
251,251,222,3
252,252,222,11
253,253,225,1
254,254,226,64
255,255,226,3
256,256,226,11
257,257,227,11
258,258,228,3
259,259,228,11
260,260,229,3
261,261,229,11
262,262,231,3
263,263,232,11
264,264,233,1
265,265,233,11
267,267,234,1
268,268,234,11
269,269,235,25
270,270,235,3
271,271,235,11
272,272,236,11
273,273,238,3
274,274,239,1
275,275,239,11
276,276,240,1
277,277,240,11
278,278,241,3
279,279,241,11
280,280,242,24
281,281,242,3
282,282,243,11
283,283,246,48
284,284,246,24
285,285,246,1
286,286,246,11
287,287,246,10
288,288,247,1
289,289,247,11
290,290,248,1
291,291,248,11
292,292,249,23
293,293,249,11
294,294,250,15
295,295,253,1
296,296,254,3
297,297,254,1
298,298,256,72
299,299,258,15
300,300,259,3
301,301,261,11
302,302,262,15
303,303,262,1
304,304,262,11
305,305,263,3
306,306,263,1
307,307,263,11
308,308,264,3
309,309,264,11
310,310,266,34
311,311,266,3
312,312,267,11
313,313,268,11
314,314,269,3
315,315,269,11
316,316,270,15
317,317,270,11
318,318,271,11
319,319,273,3
320,320,274,1
321,321,274,11
322,322,275,11
323,323,276,11
324,324,277,11
325,325,278,15
326,326,278,3
327,327,278,11
328,328,281,1
329,329,281,11
330,330,282,15
331,331,282,3
332,332,282,11
333,333,283,11
334,334,284,11
335,335,285,11
336,336,287,3
337,337,288,1
338,338,288,11
339,339,289,64
340,340,289,1
341,341,289,11
342,342,290,11
343,343,291,3
345,345,291,11
346,346,292,22
347,347,292,11
348,348,293,3
349,349,295,3
350,350,295,1
351,351,295,11
352,352,296,3
353,353,296,1
354,354,296,11
356,356,297,3
357,357,299,1
358,358,300,3
359,359,300,1
360,360,300,11
361,361,301,36
362,362,301,1
363,363,302,11
364,364,303,3
365,365,303,1
366,366,303,11
367,367,304,1
368,368,305,24
369,369,305,1
370,370,305,11
371,371,306,34
372,372,306,1
373,373,306,11
374,374,308,36
375,375,308,15
376,376,308,3
377,377,308,1
378,378,310,1
379,379,310,11
380,380,311,11
381,381,312,3
382,382,312,11
383,383,313,34
384,384,313,1
385,385,313,11
386,386,314,3
387,387,315,24
388,388,315,1
389,389,317,3
390,390,317,1
391,391,317,11
392,392,318,1
393,393,319,11
394,394,322,23
395,395,322,24
396,396,322,3
397,397,322,1
398,398,323,64
399,399,323,11
400,400,324,11
401,401,325,1
402,402,325,11
403,403,326,82
404,404,326,3
405,405,327,22
406,406,327,11
407,407,328,39
408,408,329,3
409,409,330,11
410,410,331,1
411,411,331,11
412,412,332,11
413,413,333,11
414,414,334,23
415,415,339,25
416,416,339,1
417,417,339,11
418,418,340,4
419,419,340,11
420,420,341,36
421,421,341,11
422,422,342,19
423,423,344,1
424,424,344,11
425,425,345,1
426,426,345,11
427,427,347,34
428,428,347,1
429,429,347,11
430,430,348,15
431,431,348,11
432,432,349,3
433,433,350,3
434,434,351,36
435,435,351,24
436,436,351,1
437,437,351,11
438,438,352,11
439,439,353,1
440,440,353,11
441,441,354,1
442,442,354,11
443,443,355,1
444,444,355,11
445,445,356,82
446,446,356,15
447,447,358,1
448,448,358,11
449,449,359,1
450,450,359,11
451,451,360,15
452,452,360,1
453,453,360,11
454,454,361,11
455,455,362,1
456,456,362,11
457,457,364,3
458,458,365,3
459,459,367,1
460,460,372,1
461,461,373,1
462,462,374,3
463,463,374,11
464,464,375,24
465,465,375,11
466,466,377,9
467,467,379,25
468,468,379,1
469,469,379,11
470,470,381,3
471,471,381,1
473,473,383,11
474,474,384,23
475,475,384,1
476,476,387,82
477,477,387,3
478,478,387,1
480,480,388,36
481,481,388,1
482,482,388,11
483,483,389,1
484,484,390,11
485,485,391,15
486,486,391,24
487,487,391,1
488,488,394,3
489,489,397,1
490,490,398,3
491,491,400,64
492,492,400,1
493,493,401,1
494,494,404,1
496,496,406,8
497,497,406,11
498,498,407,4
499,499,408,3
500,500,408,1
501,501,410,15
502,502,410,24
503,503,411,15
504,504,411,3
505,505,412,2
506,506,413,1
507,507,415,3
508,508,417,3
509,509,418,82
510,510,418,3
511,511,419,15
512,512,421,1
513,513,422,3
514,514,422,1
515,515,425,1
516,516,426,3
517,517,427,36
518,518,427,57
519,519,427,24
520,520,429,3
521,521,431,34
522,522,431,15
523,523,431,1
524,524,432,1
525,525,433,3
526,526,436,1
527,527,437,3
528,528,437,1
529,529,438,1
530,530,439,34
531,531,439,15
532,532,440,3
533,533,441,1
534,534,442,1
535,535,444,3
536,536,444,1
537,537,445,1
538,538,446,11
539,539,447,82
540,540,448,3
541,541,449,1
542,542,450,1
543,543,451,64
544,544,452,39
545,545,452,3
546,546,452,1
547,547,453,1
548,548,454,46
549,549,454,24
550,550,455,3
551,551,456,1
552,552,457,1
553,553,458,3
554,554,458,1
555,555,458,72
556,556,459,3
557,557,460,1
558,558,463,3
559,559,464,39
560,560,464,1
561,561,466,3
562,562,467,1
563,563,470,1
564,564,471,1
565,565,473,1
566,566,474,4
567,567,474,1
568,568,476,1
569,569,479,64
570,570,481,1
571,571,482,1
572,572,483,3
573,573,487,3
574,574,489,3
575,575,491,36
576,576,491,24
577,577,491,1
578,578,492,3
579,579,498,24
580,580,498,1
581,581,498,11
582,582,499,3
583,583,499,1
584,584,499,11
585,585,500,1
586,586,500,11
587,587,501,1
588,588,502,23
590,590,502,11
591,591,502,10
592,592,506,3
593,593,506,1
594,594,509,36
595,595,509,32
596,596,509,1
597,597,509,11
598,598,510,36
599,599,510,24
600,600,512,3
601,601,512,1
602,602,514,1
603,603,516,22
604,604,516,1
605,605,517,25
606,606,517,1
607,607,519,1
608,608,520,1
609,609,521,28
610,610,523,1
611,611,524,1
612,612,525,3
613,613,526,3
614,614,528,3
615,615,529,15
616,616,530,9
617,617,531,3
618,618,532,3
619,619,533,25
620,620,534,3
621,621,534,1
622,622,535,3
623,623,536,25
624,624,537,3
625,625,537,1
626,626,540,64
627,627,540,3
628,628,540,1
629,629,541,1
630,630,542,1
631,631,543,3
632,632,543,1
633,633,544,3
634,634,544,1
635,635,547,3
636,636,547,1
637,637,549,1
638,638,550,3
639,639,551,22
640,640,551,1
641,641,552,15
642,642,552,3
643,643,552,13
644,644,553,34
645,645,554,36
646,646,554,25
647,647,554,1
648,648,559,3
649,649,562,4
650,650,562,3
651,651,562,1
652,652,564,28
653,653,564,15
654,654,564,9
655,655,566,28
656,656,566,15
657,657,566,9
658,658,568,3
659,659,568,1
660,660,569,4
661,661,569,3
662,662,569,1
663,663,570,64
664,664,571,3
665,665,572,22
666,666,572,3
667,667,572,1
668,668,572,11
669,669,573,1
670,670,575,3
671,671,576,1
672,672,576,11
673,673,577,1
674,674,577,11
675,675,578,3
676,676,578,11
677,677,579,1
678,678,582,3
679,679,582,1
680,680,583,11
681,681,584,11
682,682,585,3
683,683,585,1
684,684,585,11
685,685,586,15
686,686,586,39
687,687,586,32
688,688,586,1
689,689,586,11
690,690,589,1
691,691,591,11
692,692,593,3
693,693,593,1
694,694,594,3
695,695,594,1
696,696,595,80
697,697,595,11
698,698,596,1
699,699,597,1
700,700,600,11
701,701,601,1
702,702,603,3
