,Unnamed: 0,time,event
0,0,0,25
1,1,1,37
2,2,2,37
3,3,3,25
4,4,3,11
5,5,4,26
6,6,5,25
7,7,6,37
8,8,7,3
9,9,9,25
10,10,9,18
11,11,9,11
12,12,10,18
13,13,12,25
14,14,12,3
15,15,12,11
16,16,14,18
17,17,14,11
18,18,15,25
19,19,15,1
20,20,15,11
21,21,16,25
22,22,16,18
23,23,16,11
24,24,17,1
25,25,17,9
26,26,17,11
27,27,18,25
28,28,18,11
29,29,19,11
30,30,20,25
31,31,20,11
32,32,21,3
33,33,22,24
34,34,22,39
35,35,22,9
36,36,22,11
37,37,23,11
38,38,24,1
39,39,24,11
40,40,26,4
41,41,26,18
42,42,26,11
43,43,27,25
44,44,27,11
45,45,29,3
46,46,29,11
47,47,30,1
48,48,31,25
49,49,32,25
50,50,34,25
51,51,34,1
52,52,36,1
53,53,37,25
54,54,37,11
55,55,38,25
56,56,38,18
57,57,39,25
58,58,40,25
59,59,40,23
60,60,40,3
61,61,40,18
62,62,40,1
63,63,41,25
64,64,41,1
65,65,42,25
66,66,42,18
67,67,43,25
68,68,44,25
69,69,44,1
70,70,46,25
71,71,46,1
72,72,46,11
73,73,47,25
74,74,47,11
75,75,48,25
76,76,49,25
77,77,49,18
78,78,49,1
79,79,50,25
80,80,51,1
81,81,51,11
82,82,52,25
83,83,52,1
84,84,53,3
85,85,54,1
86,86,55,25
87,87,55,1
88,88,55,11
89,89,57,25
90,90,57,3
91,91,58,25
92,92,58,18
93,93,59,25
94,94,59,18
95,95,59,11
96,96,61,25
97,97,61,18
98,98,61,1
99,99,61,11
100,100,62,25
101,101,62,18
102,102,62,11
103,103,63,25
104,104,63,11
105,105,64,25
106,106,65,25
107,107,66,25
108,108,66,1
109,109,67,25
110,110,68,25
111,111,68,3
112,112,68,18
113,113,68,11
114,114,69,25
115,115,69,1
116,116,69,11
117,117,70,25
118,118,71,25
119,119,71,18
120,120,71,1
121,121,72,25
122,122,72,1
123,123,72,11
124,124,73,25
125,125,73,11
126,126,74,25
127,127,74,18
128,128,74,11
129,129,75,28
130,130,75,25
131,131,75,18
132,132,76,3
133,133,77,25
134,134,77,1
135,135,78,37
136,136,78,25
137,137,78,1
138,138,79,25
139,139,80,25
140,140,80,11
141,141,81,25
142,142,81,1
143,143,82,3
144,144,82,1
145,145,82,11
146,146,83,25
147,147,83,1
148,148,84,25
149,149,84,3
150,150,85,3
151,151,85,11
152,152,86,25
153,153,86,11
154,154,87,28
155,155,87,25
156,156,88,1
157,157,90,25
158,158,90,1
159,159,91,25
160,160,91,11
161,161,92,25
162,162,92,3
163,163,93,25
164,164,93,3
165,165,94,25
166,166,94,18
167,167,94,1
168,168,94,11
169,169,95,25
170,170,95,3
172,172,95,11
173,173,96,25
174,174,96,3
175,175,96,11
176,176,97,1
177,177,97,11
178,178,99,25
179,179,99,82
180,180,99,11
181,181,100,25
182,182,100,11
183,183,101,25
184,184,101,18
185,185,101,1
187,187,102,1
188,188,103,25
189,189,103,11
190,190,104,36
191,191,104,25
192,192,104,22
193,193,104,11
194,194,105,82
195,195,105,1
196,196,105,11
197,197,106,25
198,198,107,21
199,199,107,25
200,200,109,11
201,201,110,37
202,202,110,25
204,204,110,1
205,205,110,11
206,206,111,25
207,207,112,25
208,208,112,18
209,209,112,1
210,210,113,25
211,211,113,11
212,212,114,25
213,213,114,1
214,214,115,25
215,215,115,18
216,216,116,4
217,217,116,25
218,218,116,1
219,219,117,25
220,220,117,1
221,221,117,11
222,222,121,25
223,223,122,25
224,224,123,25
225,225,124,31
226,226,124,25
227,227,124,11
228,228,125,82
229,229,125,3
230,230,125,12
231,231,127,25
232,232,128,25
233,233,129,12
234,234,129,9
235,235,129,11
236,236,130,25
237,237,130,11
238,238,131,25
239,239,131,1
