,Unnamed: 0,time,event
0,0,25,67
1,1,25,1
2,2,26,18
3,3,26,1
4,4,27,11
5,5,29,15
6,6,30,18
7,7,31,25
8,8,31,1
9,9,33,15
10,10,37,1
11,11,38,11
12,12,39,1
13,13,44,1
14,14,45,15
15,15,45,12
16,16,45,11
17,17,46,36
18,18,47,25
19,19,47,15
20,20,47,3
21,21,47,18
22,22,47,1
23,23,47,11
24,24,48,82
25,25,48,1
26,26,48,11
27,27,51,18
28,28,55,1
29,29,55,9
30,30,56,1
31,31,57,15
32,32,66,82
33,33,66,15
34,34,73,18
35,35,73,1
36,36,90,15
37,37,99,18
38,38,101,18
39,39,102,18
40,40,102,1
41,41,103,15
42,42,103,9
43,43,106,18
44,44,130,25
45,45,130,18
46,46,131,18
47,47,131,1
48,48,131,11
49,49,134,25
50,50,134,18
51,51,134,11
52,52,135,25
53,53,140,3
54,54,142,25
55,55,143,11
56,56,145,1
57,57,146,1
58,58,147,3
59,59,147,1
60,60,147,9
61,61,149,11
62,62,150,18
63,63,151,25
64,64,151,18
65,65,152,25
66,66,152,11
67,67,153,15
68,68,153,1
69,69,159,18
70,70,163,11
71,71,165,3
72,72,165,18
73,73,166,18
74,74,166,1
75,75,170,1
76,76,171,11
77,77,172,18
78,78,173,18
79,79,174,25
80,80,174,11
81,81,175,15
82,82,175,11
83,83,177,36
84,84,177,18
85,85,178,11
86,86,179,4
87,87,179,18
88,88,180,12
89,89,180,11
90,90,181,25
91,91,181,24
92,92,182,15
93,93,183,11
94,94,184,4
95,95,186,4
96,96,186,11
97,97,187,36
98,98,187,18
99,99,187,11
101,101,188,15
102,102,189,15
103,103,190,11
104,104,191,11
105,105,192,12
106,106,192,11
107,107,193,1
108,108,193,11
109,109,194,11
110,110,195,1
111,111,195,11
112,112,196,15
113,113,197,11
114,114,198,18
115,115,198,11
116,116,199,18
117,117,200,11
118,118,202,3
119,119,202,1
120,120,203,4
121,121,203,18
122,122,203,11
123,123,204,15
124,124,204,11
125,125,205,11
126,126,206,11
127,127,207,11
128,128,208,15
129,129,208,11
130,130,209,15
131,131,211,11
132,132,212,25
133,133,212,11
134,134,213,25
135,135,214,24
136,136,214,1
137,137,214,11
138,138,215,9
139,139,216,3
140,140,216,12
141,141,217,1
143,143,217,10
144,144,218,18
145,145,218,11
146,146,219,11
147,147,220,18
148,148,220,11
149,149,221,11
150,150,222,18
151,151,222,11
152,152,224,2
153,153,225,15
154,154,225,11
155,155,226,1
156,156,226,11
157,157,227,18
158,158,227,11
159,159,228,11
160,160,229,12
161,161,229,11
162,162,231,1
163,163,232,11
164,164,233,4
165,165,233,1
166,166,233,12
167,167,233,11
168,168,234,12
169,169,240,26
170,170,240,11
171,171,241,11
172,172,242,11
173,173,243,11
174,174,244,12
175,175,245,15
176,176,245,11
177,177,246,15
178,178,246,11
179,179,247,12
180,180,247,11
181,181,249,15
182,182,249,18
183,183,249,11
184,184,250,9
185,185,250,11
186,186,251,15
187,187,251,1
188,188,253,1
189,189,253,11
190,190,254,12
191,191,254,11
192,192,256,15
193,193,256,18
194,194,256,11
195,195,257,18
196,196,257,1
197,197,257,11
198,198,258,15
199,199,258,3
200,200,258,18
201,201,258,11
202,202,259,15
203,203,259,1
204,204,259,11
205,205,260,18
206,206,261,18
207,207,261,12
208,208,261,11
209,209,262,4
210,210,262,18
211,211,263,3
212,212,263,18
213,213,263,12
214,214,263,11
215,215,264,18
216,216,264,11
217,217,266,11
218,218,270,18
219,219,271,11
220,220,272,25
221,221,272,15
222,222,272,11
223,223,273,15
224,224,273,12
225,225,275,12
226,226,275,11
227,227,276,11
228,228,277,4
229,229,277,15
230,230,277,18
231,231,277,12
232,232,277,11
233,233,278,4
234,234,278,11
235,235,279,3
236,236,279,1
237,237,279,11
238,238,280,23
239,239,280,18
240,240,281,11
241,241,282,11
242,242,283,11
243,243,284,11
244,244,285,18
245,245,286,36
246,246,286,24
247,247,286,11
248,248,287,18
249,249,287,12
250,250,288,12
251,251,288,11
252,252,290,4
253,253,290,12
254,254,291,4
255,255,291,3
256,256,291,11
257,257,292,11
258,258,293,18
259,259,293,12
260,260,294,18
261,261,294,11
262,262,295,18
263,263,296,18
264,264,297,11
265,265,299,18
266,266,300,15
267,267,300,18
268,268,302,15
269,269,302,11
270,270,303,3
271,271,304,25
272,272,305,18
273,273,305,11
274,274,306,1
275,275,307,1
276,276,308,4
277,277,308,18
278,278,309,4
279,279,309,1
280,280,310,11
281,281,311,18
282,282,313,18
283,283,313,11
284,284,314,18
285,285,314,11
286,286,315,15
287,287,315,11
288,288,316,36
289,289,316,18
290,290,316,11
291,291,317,18
292,292,317,12
293,293,317,11
294,294,318,82
295,295,318,12
296,296,318,11
297,297,319,18
298,298,319,12
299,299,319,11
300,300,320,18
301,301,321,11
302,302,322,1
303,303,322,19
305,305,323,18
306,306,323,11
307,307,324,12
308,308,324,11
309,309,325,18
310,310,325,12
311,311,326,1
312,312,326,12
313,313,326,11
314,314,327,11
315,315,327,10
316,316,329,15
317,317,329,11
318,318,329,10
319,319,331,9
320,320,331,11
321,321,332,18
322,322,333,12
323,323,333,11
324,324,334,11
325,325,336,82
326,326,337,12
327,327,337,11
328,328,338,15
329,329,339,36
330,330,339,3
331,331,339,18
332,332,339,12
333,333,339,11
334,334,340,18
335,335,340,12
336,336,340,11
337,337,341,18
338,338,341,11
339,339,342,1
340,340,344,1
341,341,345,12
342,342,345,11
343,343,346,11
344,344,347,1
345,345,347,11
346,346,348,3
347,347,348,12
348,348,348,11
349,349,349,82
350,350,349,15
351,351,349,1
352,352,349,30
353,353,349,11
354,354,350,28
355,355,351,11
356,356,352,18
357,357,352,12
358,358,352,11
359,359,353,3
360,360,353,18
361,361,353,1
362,362,353,11
363,363,354,12
364,364,354,11
365,365,355,82
366,366,355,1
367,367,355,12
368,368,355,11
369,369,356,12
370,370,356,11
371,371,357,10
372,372,358,11
373,373,359,12
374,374,361,12
375,375,362,36
376,376,362,12
377,377,363,26
378,378,363,19
379,379,363,12
380,380,364,12
381,381,367,82
382,382,369,36
383,383,370,12
384,384,379,12
386,386,380,36
387,387,380,82
388,388,380,12
389,389,380,11
390,390,381,15
391,391,381,1
392,392,381,12
393,393,381,11
394,394,382,1
395,395,382,12
396,396,382,11
397,397,383,12
398,398,384,36
399,399,385,15
400,400,385,18
401,401,385,12
402,402,386,82
403,403,386,1
404,404,386,30
405,405,386,12
406,406,387,12
407,407,390,12
408,408,390,11
409,409,390,10
410,410,391,1
411,411,394,12
412,412,395,18
413,413,395,1
414,414,395,30
415,415,395,11
416,416,396,11
417,417,399,82
418,418,408,11
419,419,410,12
420,420,410,11
421,421,413,3
422,422,413,12
423,423,414,12
424,424,414,11
425,425,415,12
426,426,415,11
427,427,416,82
428,428,416,44
429,429,416,1
430,430,416,30
431,431,416,12
432,432,416,11
433,433,417,4
434,434,417,67
435,435,417,12
436,436,418,18
437,437,418,30
438,438,418,12
439,439,418,9
440,440,419,12
441,441,421,12
442,442,421,11
443,443,422,12
444,444,422,11
445,445,423,4
446,446,423,12
447,447,424,25
448,448,424,12
449,449,424,11
450,450,425,12
451,451,425,11
452,452,426,12
453,453,430,82
454,454,430,3
455,455,430,11
456,456,431,43
457,457,432,12
458,458,432,11
459,459,434,1
460,460,434,12
461,461,435,18
462,462,436,1
463,463,436,11
464,464,437,12
465,465,437,11
466,466,438,12
467,467,438,11
468,468,439,1
469,469,439,12
470,470,439,11
471,471,440,1
472,472,440,12
473,473,441,12
474,474,442,12
475,475,442,11
476,476,443,1
477,477,443,12
478,478,444,1
479,479,444,11
480,480,446,3
481,481,446,12
482,482,446,11
483,483,447,4
484,484,447,1
485,485,448,15
486,486,449,18
487,487,449,11
488,488,450,12
489,489,450,11
490,490,451,1
491,491,451,30
492,492,451,12
493,493,451,11
494,494,452,12
495,495,452,11
496,496,453,12
497,497,453,11
498,498,455,82
499,499,456,4
500,500,456,1
501,501,456,12
502,502,457,4
503,503,457,1
504,504,457,30
505,505,457,12
506,506,458,12
507,507,459,11
508,508,460,82
509,509,460,12
510,510,460,11
511,511,462,12
512,512,463,11
513,513,464,12
514,514,464,11
515,515,465,11
516,516,466,12
517,517,467,1
518,518,467,12
519,519,467,11
520,520,468,1
521,521,469,15
522,522,470,1
523,523,470,11
524,524,471,23
525,525,471,1
526,526,471,12
527,527,471,11
528,528,472,4
529,529,472,11
530,530,473,1
531,531,473,11
532,532,474,1
533,533,474,12
534,534,474,11
535,535,475,12
536,536,476,1
537,537,479,1
538,538,480,12
539,539,481,1
540,540,481,12
541,541,482,36
542,542,482,11
543,543,483,1
544,544,484,1
545,545,485,1
546,546,487,1
547,547,487,11
548,548,488,36
549,549,488,25
550,550,488,1
551,551,488,12
552,552,488,11
553,553,489,36
554,554,489,82
555,555,489,24
556,556,489,18
557,557,489,1
558,558,489,30
559,559,489,12
560,560,490,82
561,561,490,1
562,562,490,12
563,563,491,36
564,564,491,1
565,565,492,12
566,566,492,11
567,567,493,1
568,568,494,11
569,569,495,11
570,570,496,36
571,571,496,1
572,572,499,11
573,573,500,3
574,574,500,1
575,575,500,12
576,576,500,11
577,577,501,1
578,578,501,11
579,579,502,12
580,580,502,11
581,581,503,1
582,582,503,12
583,583,504,1
584,584,504,12
585,585,505,1
586,586,505,11
587,587,506,11
588,588,507,12
589,589,507,11
590,590,508,1
591,591,508,11
592,592,509,1
593,593,509,11
594,594,510,1
595,595,510,12
596,596,511,15
597,597,511,12
598,598,512,1
599,599,512,12
600,600,513,3
601,601,515,11
602,602,516,25
603,603,516,12
604,604,517,3
605,605,517,18
606,606,517,1
607,607,518,2
608,608,518,1
609,609,518,12
610,610,519,24
611,611,519,18
612,612,519,1
613,613,520,25
614,614,520,82
615,615,522,1
616,616,522,11
617,617,523,12
618,618,523,11
619,619,524,11
620,620,527,11
621,621,531,12
622,622,533,3
623,623,533,1
624,624,533,12
625,625,533,11
626,626,534,11
627,627,535,15
628,628,535,12
629,629,535,11
630,630,536,4
631,631,536,11
632,632,537,12
633,633,537,11
634,634,538,15
635,635,538,12
636,636,540,11
637,637,541,11
638,638,543,3
639,639,543,11
640,640,544,18
641,641,544,12
642,642,544,11
643,643,545,4
644,644,545,12
645,645,546,25
646,646,546,82
647,647,546,1
648,648,546,12
649,649,546,11
650,650,547,57
651,651,547,22
652,652,547,18
653,653,547,19
654,654,547,12
655,655,548,36
656,656,548,18
657,657,548,11
658,658,549,25
659,659,549,82
660,660,549,11
661,661,550,36
662,662,550,32
663,663,550,12
664,664,550,11
665,665,551,34
666,666,551,1
667,667,551,12
668,668,551,11
669,669,552,18
670,670,553,4
671,671,554,12
672,672,555,12
673,673,555,11
674,674,556,11
675,675,557,1
676,676,558,39
677,677,558,1
678,678,558,11
680,680,559,15
681,681,559,1
682,682,560,12
683,683,562,12
684,684,562,11
685,685,563,1
686,686,563,12
687,687,563,11
689,689,564,1
690,690,566,4
691,691,566,1
692,692,566,12
694,694,567,1
695,695,567,12
696,696,569,11
697,697,570,11
698,698,571,15
699,699,571,12
700,700,572,11
701,701,575,12
702,702,577,82
703,703,577,12
704,704,577,11
705,705,578,12
706,706,578,11
707,707,579,12
708,708,580,18
709,709,580,12
710,710,581,36
711,711,581,1
712,712,581,10
713,713,582,1
714,714,582,12
715,715,582,11
716,716,583,36
717,717,583,1
718,718,583,11
719,719,584,25
720,720,584,18
721,721,584,12
722,722,584,11
723,723,585,3
724,724,585,11
725,725,586,25
726,726,586,1
727,727,586,11
728,728,587,4
729,729,587,15
730,730,587,1
731,731,587,30
732,732,588,15
733,733,588,18
734,734,588,11
735,735,589,1
736,736,589,11
737,737,590,11
738,738,591,11
739,739,592,3
740,740,592,12
741,741,592,11
742,742,593,82
743,743,593,12
744,744,593,11
745,745,594,3
746,746,594,1
747,747,596,11
748,748,597,11
749,749,598,12
750,750,598,11
751,751,599,12
752,752,599,11
753,753,600,11
754,754,602,1
755,755,603,11
756,756,606,1
757,757,606,11
758,758,607,12
759,759,609,15
760,760,610,1
761,761,610,12
762,762,610,11
764,764,611,82
765,765,611,8
766,766,611,11
767,767,612,15
768,768,612,1
769,769,612,11
770,770,613,1
771,771,613,11
772,772,614,11
773,773,615,1
774,774,615,12
775,775,615,11
776,776,616,18
777,777,616,1
778,778,616,12
779,779,617,11
780,780,618,1
781,781,618,12
782,782,618,11
783,783,619,25
784,784,619,1
785,785,619,12
786,786,619,11
787,787,620,18
788,788,621,1
789,789,621,12
790,790,621,11
791,791,622,1
792,792,623,11
793,793,624,11
794,794,625,36
795,795,625,3
796,796,625,12
797,797,625,11
798,798,626,12
799,799,626,11
800,800,628,36
801,801,628,23
802,802,628,11
803,803,629,1
804,804,629,12
805,805,629,11
806,806,630,11
807,807,631,11
808,808,632,21
809,809,632,37
810,810,632,12
811,811,632,11
812,812,633,25
813,813,633,12
814,814,633,11
815,815,634,11
816,816,635,11
817,817,637,24
818,818,637,1
819,819,637,11
820,820,638,82
821,821,638,12
822,822,638,11
823,823,639,4
824,824,639,1
825,825,639,11
826,826,640,25
827,827,640,1
828,828,640,12
829,829,640,11
830,830,641,36
831,831,641,82
832,832,641,12
833,833,641,11
834,834,642,18
835,835,642,1
836,836,642,11
837,837,644,31
838,838,644,18
839,839,644,1
840,840,644,11
841,841,645,11
842,842,646,18
843,843,646,1
844,844,646,12
845,845,647,11
846,846,648,1
847,847,648,12
848,848,648,11
849,849,649,3
850,850,649,1
851,851,649,11
852,852,650,18
853,853,651,4
854,854,651,15
855,855,652,1
856,856,653,24
857,857,653,1
858,858,653,11
859,859,654,1
860,860,654,12
861,861,654,11
862,862,655,35
863,863,655,1
864,864,655,12
865,865,655,11
866,866,656,4
867,867,656,12
868,868,656,11
869,869,657,12
870,870,658,43
871,871,658,1
872,872,659,1
873,873,659,11
874,874,660,18
875,875,660,12
876,876,660,11
877,877,661,18
878,878,662,18
879,879,663,25
880,880,663,11
881,881,664,11
882,882,665,15
883,883,665,1
884,884,666,1
885,885,667,12
886,886,667,11
887,887,668,1
888,888,668,11
889,889,669,82
890,890,669,1
891,891,669,11
893,893,670,36
894,894,670,1
895,895,670,11
896,896,672,15
897,897,672,67
898,898,672,1
899,899,672,11
900,900,672,10
901,901,673,4
902,902,673,15
903,903,673,1
904,904,673,12
905,905,674,1
906,906,675,15
907,907,675,11
908,908,676,36
909,909,676,1
910,910,676,11
911,911,677,1
912,912,684,82
913,913,684,3
914,914,686,1
915,915,687,11
916,916,688,25
917,917,688,15
918,918,688,11
919,919,689,11
920,920,690,24
921,921,690,1
922,922,690,11
923,923,691,12
924,924,691,11
925,925,692,4
926,926,692,1
927,927,693,15
928,928,693,1
929,929,693,12
930,930,693,10
931,931,694,1
932,932,694,11
933,933,695,11
934,934,697,11
935,935,698,11
936,936,699,25
937,937,699,24
938,938,699,1
939,939,699,11
940,940,700,1
941,941,700,12
942,942,700,11
943,943,701,4
944,944,701,18
945,945,701,1
946,946,702,82
947,947,702,11
948,948,703,4
949,949,703,1
950,950,703,12
951,951,703,11
952,952,704,82
953,953,704,24
954,954,704,18
955,955,705,18
956,956,706,12
957,957,707,24
958,958,709,11
959,959,710,18
960,960,711,3
961,961,711,18
962,962,711,11
963,963,712,1
964,964,712,12
965,965,712,11
966,966,713,43
967,967,713,23
968,968,713,39
969,969,713,12
970,970,713,10
971,971,714,4
972,972,714,24
973,973,714,1
974,974,715,4
975,975,715,12
