,Unnamed: 0,time,event
0,0,0,82
1,1,3,1
2,2,5,12
3,3,8,82
4,4,8,18
5,5,9,11
6,6,11,3
7,7,13,1
8,8,14,82
9,9,15,12
10,10,15,11
11,11,17,18
12,12,18,12
13,13,21,37
14,14,22,12
15,15,23,82
16,16,25,12
17,17,25,11
18,18,28,1
19,19,28,12
20,20,31,34
21,21,31,82
22,22,31,11
23,23,32,12
24,24,33,12
25,25,33,11
26,26,36,25
27,27,36,3
28,28,36,12
29,29,36,11
30,30,38,37
31,31,39,18
32,32,39,12
33,33,41,12
34,34,41,11
35,35,43,37
36,36,43,11
37,37,45,82
38,38,46,12
39,39,47,11
40,40,48,82
41,41,50,11
42,42,52,11
43,43,54,82
44,44,57,106
45,45,57,11
46,46,59,82
47,47,61,11
48,48,62,1
49,49,62,12
50,50,62,11
51,51,64,3
52,52,64,11
53,53,65,9
54,54,65,11
55,55,66,12
56,56,68,39
57,57,68,12
58,58,68,11
59,59,69,37
60,60,70,12
61,61,70,11
62,62,71,12
63,63,72,39
64,64,72,11
65,65,73,37
66,66,73,82
67,67,73,18
68,68,73,12
69,69,74,39
70,70,75,4
71,71,75,12
72,72,76,12
73,73,77,11
74,74,78,37
75,75,78,3
76,76,78,9
77,77,78,11
78,78,80,16
79,79,82,82
80,80,82,12
81,81,82,11
82,82,85,39
83,83,85,18
85,85,85,11
86,86,87,18
87,87,88,18
88,88,88,12
89,89,90,82
90,90,91,16
91,91,92,4
92,92,92,25
93,93,92,11
94,94,93,18
95,95,94,25
96,96,94,11
97,97,95,3
98,98,95,1
99,99,95,12
100,100,96,34
101,101,96,11
102,102,97,18
103,103,97,12
104,104,98,82
105,105,98,12
106,106,98,11
107,107,98,10
108,108,99,11
109,109,100,11
110,110,103,18
111,111,103,12
112,112,103,72
113,113,104,82
114,114,104,12
115,115,105,12
116,116,106,12
117,117,106,11
118,118,107,12
119,119,107,11
120,120,108,12
121,121,108,11
122,122,111,1
123,123,111,12
124,124,112,12
125,125,113,82
126,126,114,18
127,127,114,12
128,128,114,11
129,129,115,18
130,130,116,25
131,131,116,11
132,132,117,18
133,133,118,18
134,134,118,12
135,135,119,35
136,136,119,12
137,137,120,25
138,138,120,82
139,139,120,18
140,140,121,25
141,141,121,18
142,142,121,11
143,143,122,12
144,144,123,25
145,145,123,12
146,146,124,18
147,147,124,12
148,148,125,3
149,149,125,1
150,150,125,12
151,151,125,11
152,152,126,31
153,153,129,82
154,154,129,11
155,155,130,25
156,156,130,82
157,157,130,12
158,158,130,11
159,159,131,4
160,160,131,11
161,161,132,18
162,162,134,82
163,163,134,9
164,164,135,11
165,165,137,18
166,166,137,12
167,167,138,4
168,168,138,82
169,169,138,1
170,170,138,11
171,171,140,12
172,172,141,17
173,173,141,11
174,174,142,9
175,175,142,11
176,176,143,82
177,177,143,12
178,178,144,3
179,179,144,11
180,180,146,12
181,181,146,72
182,182,147,16
183,183,148,11
184,184,150,12
185,185,151,34
186,186,151,25
187,187,151,82
188,188,151,12
189,189,151,11
190,190,152,25
191,191,152,18
192,192,153,12
193,193,155,25
194,194,155,12
195,195,155,11
196,196,156,3
197,197,156,18
198,198,156,1
199,199,156,12
200,200,157,4
201,201,159,5
202,202,159,12
203,203,159,11
204,204,160,12
205,205,162,12
206,206,163,11
207,207,165,82
208,208,165,12
209,209,166,18
210,210,166,12
