,Unnamed: 0,time,event
0,0,0,3
1,1,2,1
2,2,3,36
3,3,3,1
4,4,3,12
5,5,4,5
6,6,4,1
7,7,4,11
8,8,7,1
9,9,8,35
10,10,10,4
11,11,10,24
12,12,10,11
13,13,12,3
14,14,14,48
15,15,16,1
16,16,17,4
17,17,18,57
18,18,19,82
19,19,20,3
20,20,20,1
21,21,21,12
22,22,22,39
23,23,22,9
24,24,23,3
25,25,25,3
26,26,28,3
27,27,29,18
28,28,29,1
29,29,31,11
30,30,32,80
31,31,32,24
32,32,32,3
33,33,32,1
34,34,32,12
35,35,33,1
36,36,35,12
37,37,39,3
38,38,40,1
39,39,41,1
40,40,43,4
41,41,43,3
42,42,45,3
43,43,46,4
44,44,46,1
45,45,47,3
46,46,50,57
47,47,50,82
48,48,50,3
49,49,50,1
50,50,51,1
51,51,51,11
52,52,52,11
53,53,54,3
54,54,54,18
55,55,55,1
56,56,55,9
57,57,58,57
58,58,59,3
59,59,60,4
60,60,60,23
61,61,60,1
62,62,61,12
63,63,61,11
64,64,63,1
65,65,64,12
66,66,64,9
67,67,65,12
68,68,66,18
69,69,67,3
70,70,68,4
71,71,69,1
72,72,71,3
73,73,71,1
74,74,71,11
75,75,74,1
76,76,75,1
77,77,76,3
78,78,77,3
79,79,77,11
80,80,78,82
81,81,83,3
82,82,87,3
83,83,88,3
84,84,89,3
85,85,90,4
86,86,90,1
87,87,90,9
88,88,91,25
89,89,91,15
90,90,91,3
91,91,91,9
92,92,91,11
93,93,92,57
94,94,94,1
95,95,95,57
96,96,95,1
97,97,95,11
98,98,97,1
99,99,99,1
100,100,102,3
101,101,102,1
102,102,103,36
103,103,103,3
104,104,103,9
105,105,103,11
106,106,104,9
107,107,105,3
108,108,108,1
109,109,109,3
110,110,109,12
111,111,110,18
112,112,110,1
113,113,110,11
114,114,111,4
115,115,111,12
116,116,112,4
117,117,112,3
118,118,113,3
119,119,113,9
120,120,114,1
121,121,116,1
122,122,117,1
123,123,119,11
124,124,120,25
125,125,120,3
126,126,120,1
127,127,121,1
128,128,121,11
129,129,122,1
130,130,122,11
131,131,123,3
132,132,123,12
133,133,123,11
134,134,124,36
135,135,124,39
136,136,124,11
137,137,125,24
138,138,126,1
139,139,127,1
140,140,128,3
141,141,129,1
142,142,130,3
143,143,130,12
144,144,131,1
145,145,131,11
146,146,132,15
147,147,132,35
148,148,132,1
149,149,134,9
150,150,136,11
151,151,137,11
152,152,141,1
153,153,143,15
154,154,144,1
155,155,145,12
156,156,146,11
157,157,148,10
158,158,149,12
159,159,151,25
160,160,151,3
161,161,152,15
162,162,153,57
163,163,153,3
164,164,153,1
165,165,154,3
166,166,154,1
167,167,160,57
168,168,160,1
169,169,161,3
170,170,162,3
171,171,163,3
172,172,165,3
173,173,166,15
174,174,166,3
175,175,166,1
176,176,167,4
177,177,167,3
178,178,167,1
179,179,167,11
180,180,168,4
181,181,168,15
182,182,168,1
183,183,170,57
184,184,170,1
185,185,171,57
186,186,171,1
187,187,172,3
188,188,173,24
189,189,173,18
190,190,173,1
191,191,174,11
192,192,175,57
193,193,175,39
194,194,175,3
195,195,175,1
196,196,175,11
197,197,177,1
198,198,177,11
199,199,178,3
200,200,179,3
201,201,180,1
202,202,181,3
203,203,181,1
204,204,183,11
205,205,184,25
206,206,184,15
207,207,185,36
208,208,185,19
210,210,186,23
211,211,186,1
212,212,186,9
213,213,187,9
214,214,188,3
215,215,189,3
216,216,190,3
217,217,190,9
218,218,191,3
219,219,196,3
220,220,199,3
221,221,200,3
222,222,202,61
223,223,202,3
224,224,203,36
225,225,203,3
226,226,204,3
227,227,204,47
228,228,205,3
229,229,205,1
230,230,206,15
231,231,206,3
232,232,206,47
233,233,207,46
234,234,207,3
235,235,207,47
236,236,208,36
237,237,208,3
238,238,210,3
239,239,211,3
240,240,213,3
241,241,214,15
242,242,214,3
243,243,215,3
244,244,217,3
245,245,219,3
246,246,220,3
247,247,221,3
248,248,222,3
249,249,224,3
250,250,226,3
251,251,226,12
252,252,227,36
253,253,227,57
254,254,227,3
255,255,228,11
256,256,229,24
257,257,230,15
258,258,230,3
259,259,230,12
260,260,232,3
261,261,232,1
262,262,234,3
263,263,234,1
264,264,235,9
265,265,235,11
266,266,238,1
267,267,239,1
268,268,240,1
269,269,241,1
270,270,241,9
271,271,242,3
272,272,242,11
273,273,243,25
274,274,243,3
275,275,243,1
276,276,243,11
277,277,245,3
278,278,245,12
279,279,246,3
280,280,247,9
281,281,247,11
282,282,248,57
283,283,249,3
284,284,249,1
285,285,250,12
286,286,251,1
287,287,251,12
288,288,253,28
289,289,253,11
290,290,254,4
291,291,254,36
292,292,254,3
293,293,254,18
295,295,255,43
296,296,255,11
297,297,256,1
298,298,257,1
299,299,257,12
300,300,258,3
301,301,259,57
302,302,259,3
303,303,259,1
304,304,260,3
305,305,260,1
306,306,261,3
307,307,261,11
308,308,262,21
309,309,262,12
310,310,263,3
311,311,263,1
312,312,263,11
313,313,264,3
314,314,264,1
315,315,267,1
316,316,269,3
317,317,271,4
318,318,271,3
319,319,272,3
320,320,273,3
321,321,278,3
322,322,278,11
323,323,280,12
324,324,280,11
325,325,281,3
326,326,281,11
327,327,282,57
328,328,284,3
329,329,284,11
330,330,285,23
331,331,285,3
332,332,285,1
333,333,285,11
334,334,288,3
335,335,288,1
336,336,288,11
337,337,290,3
338,338,290,35
339,339,292,36
340,340,293,24
341,341,293,11
342,342,294,35
343,343,295,3
344,344,295,1
345,345,298,3
346,346,298,12
347,347,298,11
348,348,299,25
349,349,299,1
350,350,299,19
351,351,300,1
352,352,301,12
353,353,304,25
354,354,304,3
355,355,305,1
356,356,306,11
357,357,309,31
358,358,309,36
359,359,309,39
360,360,309,11
361,361,310,12
362,362,311,12
363,363,313,11
364,364,317,1
365,365,317,11
366,366,319,4
367,367,319,1
368,368,319,12
369,369,320,1
370,370,320,11
371,371,321,15
372,372,322,36
373,373,323,15
374,374,323,1
375,375,323,11
376,376,324,3
377,377,324,1
378,378,324,12
379,379,325,1
380,380,325,11
381,381,326,4
382,382,326,1
383,383,328,4
384,384,328,3
385,385,328,9
386,386,329,3
387,387,330,1
388,388,330,11
389,389,334,25
390,390,334,3
391,391,336,12
392,392,339,11
393,393,340,19
394,394,342,4
395,395,342,3
396,396,343,12
397,397,345,3
398,398,345,11
399,399,347,3
400,400,347,12
401,401,348,1
402,402,349,57
403,403,351,3
404,404,351,1
405,405,351,11
406,406,354,57
407,407,354,1
408,408,356,18
409,409,359,1
410,410,359,12
411,411,361,1
412,412,362,57
413,413,362,25
414,414,362,12
415,415,364,57
416,416,368,3
417,417,368,12
418,418,372,12
419,419,373,23
420,420,373,24
421,421,373,1
422,422,373,11
423,423,374,11
424,424,376,24
425,425,377,1
426,426,381,1
427,427,381,11
428,428,382,4
429,429,382,1
430,430,383,3
431,431,384,28
432,432,384,36
433,433,384,58
434,434,384,39
435,435,384,18
436,436,385,21
437,437,385,57
438,438,387,11
439,439,388,3
440,440,388,11
441,441,389,3
442,442,389,1
443,443,390,3
444,444,390,11
445,445,391,1
446,446,392,1
447,447,392,12
448,448,393,4
449,449,393,35
450,450,393,1
451,451,394,3
452,452,395,1
453,453,395,11
455,455,396,25
456,456,396,15
457,457,396,1
458,458,397,1
459,459,397,11
460,460,398,1
461,461,398,11
462,462,400,28
463,463,400,11
464,464,401,4
465,465,401,1
466,466,402,28
467,467,402,3
468,468,404,1
469,469,405,36
470,470,405,1
471,471,405,12
472,472,405,9
473,473,407,12
474,474,408,1
475,475,410,1
476,476,411,12
477,477,411,11
478,478,412,36
479,479,412,15
480,480,412,1
481,481,413,12
482,482,414,4
483,483,414,1
484,484,415,1
485,485,415,11
486,486,416,47
487,487,416,11
488,488,417,18
489,489,417,1
490,490,418,11
491,491,419,24
492,492,419,12
493,493,419,11
494,494,421,3
495,495,423,1
496,496,424,4
497,497,424,25
498,498,424,39
500,500,424,11
501,501,425,1
502,502,428,1
503,503,429,11
504,504,430,1
505,505,431,11
506,506,434,1
507,507,435,1
508,508,436,11
509,509,437,57
510,510,437,1
511,511,438,4
512,512,439,11
513,513,443,4
514,514,443,3
515,515,443,1
516,516,445,1
517,517,447,4
518,518,447,15
519,519,448,1
520,520,448,11
521,521,449,11
522,522,450,1
523,523,450,11
525,525,454,1
526,526,455,3
527,527,455,12
528,528,456,25
529,529,457,57
530,530,457,3
531,531,457,11
532,532,458,3
533,533,459,4
534,534,459,15
535,535,459,12
536,536,460,12
537,537,464,36
538,538,464,1
539,539,464,11
540,540,466,57
541,541,466,3
542,542,466,11
543,543,467,3
544,544,467,1
545,545,467,12
546,546,468,3
547,547,468,11
548,548,469,20
549,549,469,12
550,550,470,12
551,551,471,57
552,552,471,3
553,553,472,1
554,554,472,11
555,555,473,3
