,Unnamed: 0,time,event
0,0,10,3
1,1,11,3
2,2,12,15
3,3,15,3
4,4,42,3
5,5,65,45
6,6,68,3
7,7,68,45
8,8,73,4
9,9,73,3
10,10,99,15
11,11,99,3
12,12,100,15
13,13,100,3
14,14,102,15
15,15,102,3
16,16,102,18
17,17,120,18
18,18,120,1
19,19,122,18
20,20,125,3
21,21,125,45
22,22,126,15
23,23,126,1
24,24,127,15
25,25,127,3
26,26,128,15
27,27,128,9
28,28,132,15
29,29,132,3
30,30,132,45
31,31,133,3
32,32,134,18
33,33,135,15
34,34,135,3
35,35,137,15
36,36,137,3
37,37,137,45
38,38,137,18
39,39,137,8
40,40,138,18
41,41,139,24
42,42,139,11
43,43,155,15
44,44,156,1
45,45,158,15
46,46,159,3
47,47,159,11
48,48,160,3
49,49,161,3
50,50,161,18
51,51,162,15
52,52,163,3
53,53,163,18
54,54,167,15
55,55,168,15
56,56,169,11
57,57,170,15
58,58,172,15
59,59,172,9
60,60,173,15
61,61,174,15
62,62,174,1
63,63,175,15
64,64,176,15
65,65,176,18
66,66,177,15
67,67,177,3
68,68,178,15
69,69,178,18
70,70,178,1
71,71,179,15
72,72,180,36
73,73,180,15
74,74,180,3
75,75,180,18
76,76,180,1
77,77,181,15
78,78,181,3
79,79,181,18
80,80,183,15
81,81,183,1
82,82,184,3
83,83,188,45
84,84,188,1
85,85,190,24
86,86,190,3
87,87,190,11
88,88,191,24
89,89,191,3
90,90,191,11
91,91,192,1
92,92,193,9
93,93,193,11
94,94,194,3
95,95,194,11
96,96,195,3
97,97,207,45
98,98,210,3
99,99,215,3
100,100,215,1
101,101,218,3
102,102,218,1
103,103,219,1
104,104,220,3
105,105,222,3
106,106,222,45
107,107,222,1
108,108,223,1
109,109,224,31
110,110,224,36
111,111,224,1
112,112,225,3
113,113,225,45
114,114,225,1
115,115,226,109
116,116,226,45
117,117,227,109
118,118,227,3
119,119,227,1
120,120,228,109
121,121,228,1
122,122,229,1
123,123,229,11
124,124,230,3
125,125,230,1
126,126,231,109
127,127,231,43
128,128,231,25
129,129,231,3
130,130,231,11
131,131,232,1
132,132,233,3
133,133,234,1
134,134,235,1
135,135,236,1
136,136,237,4
137,137,237,25
138,138,237,24
139,139,237,1
140,140,238,46
141,141,238,24
142,142,238,3
143,143,239,11
144,144,240,3
145,145,240,18
146,146,240,1
147,147,241,11
148,148,242,1
149,149,243,109
150,150,243,4
151,151,244,1
152,152,245,3
153,153,246,4
154,154,246,25
155,155,249,1
156,156,250,3
157,157,250,1
158,158,251,9
159,159,252,13
160,160,253,1
161,161,254,8
163,163,255,3
164,164,255,1
165,165,255,11
166,166,256,109
167,167,257,109
168,168,257,3
169,169,257,1
170,170,258,109
171,171,258,8
172,172,258,11
173,173,259,109
174,174,260,3
175,175,261,109
176,176,262,109
177,177,262,3
178,178,262,1
179,179,262,11
180,180,263,18
181,181,263,11
182,182,264,11
183,183,266,3
184,184,271,3
185,185,275,3
186,186,278,109
187,187,280,3
188,188,281,109
189,189,281,3
190,190,282,109
191,191,282,3
192,192,282,1
193,193,283,25
194,194,283,24
195,195,283,18
196,196,283,11
197,197,284,25
198,198,284,15
199,199,284,3
200,200,286,3
201,201,286,11
202,202,287,109
203,203,287,11
204,204,288,3
205,205,288,11
206,206,289,109
207,207,289,11
208,208,290,3
209,209,290,1
210,210,291,109
211,211,291,1
212,212,292,109
213,213,292,11
214,214,293,1
215,215,294,109
216,216,295,61
217,217,295,1
218,218,296,1
219,219,297,109
220,220,297,1
221,221,298,109
222,222,298,11
223,223,299,1
224,224,299,11
225,225,300,109
226,226,300,3
227,227,301,3
228,228,302,11
229,229,303,11
230,230,305,25
231,231,305,1
232,232,306,3
233,233,307,3
234,234,307,1
235,235,309,109
236,236,309,1
237,237,309,11
238,238,310,109
239,239,311,109
240,240,311,1
241,241,312,3
242,242,312,1
243,243,313,109
244,244,313,3
245,245,313,1
246,246,314,3
247,247,314,1
248,248,315,109
249,249,315,24
250,250,315,1
251,251,316,109
252,252,316,4
253,253,316,31
254,254,316,3
255,255,316,1
256,256,317,109
257,257,317,23
258,258,317,1
259,259,318,109
260,260,318,3
261,261,318,1
262,262,318,11
263,263,319,109
264,264,319,1
265,265,319,11
266,266,320,109
267,267,320,25
268,268,320,1
269,269,320,11
270,270,321,109
271,271,321,3
272,272,321,1
273,273,322,109
274,274,323,109
275,275,324,109
276,276,324,1
277,277,324,12
278,278,324,11
279,279,325,1
280,280,325,11
281,281,326,109
282,282,327,109
283,283,327,1
284,284,329,109
285,285,329,3
286,286,330,1
287,287,330,30
288,288,332,80
289,289,332,3
290,290,332,11
291,291,333,1
292,292,334,3
293,293,335,109
294,294,335,3
295,295,336,109
296,296,337,109
297,297,338,109
298,298,338,1
299,299,339,109
300,300,341,109
301,301,341,48
302,302,341,1
303,303,341,11
304,304,342,109
305,305,342,1
306,306,342,11
307,307,343,1
308,308,343,11
309,309,344,24
310,310,344,1
311,311,344,11
312,312,345,82
313,313,346,12
314,314,347,31
315,315,347,25
316,316,347,1
317,317,348,1
318,318,351,48
319,319,351,1
320,320,352,1
321,321,353,48
322,322,354,25
323,323,354,1
324,324,354,30
325,325,354,11
326,326,355,48
327,327,355,24
328,328,355,1
329,329,355,72
330,330,356,25
331,331,356,24
332,332,356,1
333,333,356,11
334,334,358,1
335,335,358,11
336,336,362,15
337,337,362,3
338,338,362,18
339,339,362,1
340,340,363,3
341,341,363,1
342,342,363,11
343,343,364,3
344,344,364,30
345,345,365,25
346,346,365,1
347,347,366,30
348,348,366,11
349,349,367,3
350,350,367,1
351,351,367,11
352,352,368,3
353,353,368,1
354,354,369,4
355,355,369,1
356,356,370,67
357,357,372,3
358,358,378,1
359,359,379,1
360,360,379,11
361,361,380,1
362,362,385,1
363,363,387,3
364,364,391,1
365,365,392,1
366,366,395,3
367,367,395,11
368,368,397,1
369,369,398,25
370,370,398,1
371,371,399,3
372,372,400,1
373,373,400,30
374,374,401,25
375,375,401,1
376,376,401,11
377,377,402,1
378,378,403,3
379,379,404,1
380,380,405,1
381,381,405,11
382,382,407,1
383,383,408,1
384,384,409,11
385,385,410,15
386,386,410,24
387,387,412,37
388,388,412,3
389,389,412,1
390,390,413,45
391,391,413,1
392,392,413,11
393,393,420,3
394,394,422,1
395,395,423,1
396,396,424,1
397,397,425,1
398,398,426,25
399,399,430,37
400,400,430,24
401,401,430,3
402,402,430,1
403,403,430,11
404,404,431,1
405,405,431,11
406,406,432,3
407,407,432,1
408,408,433,109
409,409,433,1
410,410,434,3
411,411,434,1
412,412,435,18
413,413,435,1
414,414,436,1
415,415,437,3
416,416,437,13
417,417,437,1
418,418,438,1
419,419,440,45
420,420,440,1
421,421,442,1
422,422,443,109
423,423,443,11
424,424,444,1
425,425,444,11
426,426,445,11
427,427,446,1
428,428,446,11
429,429,447,91
430,430,447,11
431,431,450,3
432,432,450,11
433,433,451,3
434,434,452,3
435,435,452,1
436,436,453,15
437,437,453,1
438,438,454,3
439,439,454,1
441,441,454,30
442,442,455,1
443,443,456,25
444,444,456,1
445,445,457,95
446,446,457,1
447,447,458,3
448,448,458,1
449,449,459,15
450,450,459,11
451,451,460,91
452,452,460,1
453,453,460,11
454,454,461,26
455,455,462,11
456,456,464,1
457,457,464,11
458,458,465,91
459,459,465,1
460,460,465,11
461,461,466,1
462,462,466,11
463,463,467,1
464,464,468,1
465,465,468,11
466,466,469,1
467,467,470,3
468,468,470,1
469,469,471,1
470,470,472,25
471,471,472,82
472,472,472,1
473,473,473,1
474,474,475,3
475,475,477,15
476,476,479,3
477,477,479,26
478,478,479,1
479,479,480,15
480,480,480,3
481,481,480,1
482,482,484,1
483,483,484,11
484,484,486,28
485,485,486,25
486,486,486,1
487,487,487,11
488,488,488,1
489,489,488,11
490,490,489,1
491,491,490,1
492,492,491,3
493,493,492,1
494,494,493,25
495,495,494,3
496,496,494,1
497,497,494,30
498,498,494,11
499,499,495,1
500,500,495,11
501,501,496,4
502,502,496,1
503,503,497,25
504,504,497,3
505,505,497,11
506,506,498,3
507,507,498,1
508,508,498,11
509,509,499,3
510,510,499,26
511,511,499,1
512,512,500,11
513,513,501,1
514,514,501,11
515,515,502,3
516,516,502,26
517,517,502,1
518,518,502,11
519,519,503,11
520,520,504,3
521,521,504,1
522,522,504,30
523,523,504,11
524,524,505,1
525,525,506,1
526,526,506,30
527,527,507,3
528,528,508,1
529,529,509,18
530,530,509,1
531,531,509,11
532,532,510,3
533,533,510,1
534,534,511,3
535,535,511,1
536,536,511,11
537,537,513,91
538,538,513,1
539,539,514,91
540,540,514,1
541,541,514,9
542,542,514,11
543,543,515,5
544,544,515,1
545,545,516,25
546,546,516,1
547,547,517,3
548,548,517,1
549,549,517,12
550,550,518,1
551,551,519,33
552,552,519,1
553,553,520,1
554,554,520,12
555,555,521,1
556,556,522,48
557,557,522,1
558,558,522,30
559,559,522,11
560,560,524,5
561,561,524,3
562,562,526,3
563,563,526,1
564,564,529,3
565,565,530,1
566,566,532,3
567,567,538,18
568,568,539,15
569,569,540,3
570,570,541,82
571,571,541,3
572,572,542,15
573,573,542,18
574,574,543,34
575,575,543,18
576,576,544,4
577,577,544,15
578,578,544,3
579,579,545,15
580,580,545,3
581,581,545,1
582,582,546,18
583,583,547,3
584,584,547,45
585,585,548,15
586,586,548,18
587,587,548,1
588,588,549,18
589,589,549,1
590,590,550,15
591,591,550,18
592,592,551,18
593,593,552,3
594,594,557,3
595,595,558,34
596,596,558,15
597,597,558,18
598,598,559,4
599,599,559,15
600,600,561,18
601,601,562,15
602,602,562,3
603,603,562,18
604,604,562,1
605,605,563,3
606,606,566,3
607,607,566,18
608,608,566,1
609,609,567,18
610,610,568,15
611,611,568,11
612,612,569,15
613,613,569,32
614,614,569,18
615,615,569,1
616,616,570,3
617,617,570,18
618,618,570,11
619,619,571,15
620,620,571,3
621,621,572,15
622,622,572,18
623,623,573,4
624,624,573,15
625,625,573,18
626,626,574,12
627,627,574,11
628,628,575,3
629,629,576,15
630,630,576,18
631,631,577,3
632,632,579,15
633,633,579,18
634,634,582,15
635,635,582,18
636,636,582,1
637,637,583,18
638,638,584,15
639,639,584,24
640,640,584,16
641,641,584,3
642,642,584,18
643,643,584,12
644,644,585,18
645,645,586,15
646,646,586,3
647,647,586,12
648,648,587,15
649,649,587,3
650,650,587,18
651,651,587,1
652,652,588,12
653,653,589,15
654,654,589,3
655,655,590,3
657,657,590,18
658,658,590,1
659,659,591,15
660,660,591,3
661,661,592,34
662,662,592,15
663,663,592,18
664,664,593,15
665,665,593,3
666,666,594,15
667,667,594,18
668,668,595,15
669,669,595,3
670,670,595,18
671,671,596,80
672,672,596,15
673,673,596,18
674,674,596,1
675,675,596,10
676,676,597,18
677,677,598,3
678,678,602,3
679,679,603,15
680,680,603,18
681,681,604,18
682,682,605,15
683,683,605,3
684,684,607,15
685,685,608,15
686,686,608,1
687,687,609,15
688,688,609,3
689,689,609,13
690,690,609,12
691,691,609,11
692,692,610,1
693,693,612,82
694,694,612,1
695,695,613,1
696,696,613,12
697,697,614,91
698,698,614,3
699,699,614,1
700,700,616,30
701,701,617,3
702,702,617,11
703,703,618,1
704,704,619,3
705,705,619,1
706,706,620,1
707,707,620,11
708,708,621,3
709,709,621,18
710,710,621,1
711,711,621,11
712,712,622,1
713,713,622,11
714,714,623,1
715,715,624,95
716,716,624,15
717,717,624,1
718,718,625,1
719,719,626,1
720,720,627,1
721,721,627,30
722,722,627,11
723,723,628,3
724,724,628,1
726,726,628,11
727,727,629,1
728,728,630,31
729,729,630,25
730,730,630,18
731,731,630,1
732,732,630,12
733,733,631,31
734,734,631,25
735,735,631,18
736,736,631,12
737,737,631,11
738,738,633,1
739,739,633,11
740,740,634,3
741,741,634,1
742,742,635,3
743,743,635,12
744,744,636,45
745,745,638,25
746,746,638,1
747,747,638,11
748,748,639,21
749,749,639,1
750,750,639,11
751,751,640,15
752,752,640,1
753,753,641,11
754,754,642,11
755,755,643,82
756,756,643,3
757,757,643,45
758,758,643,1
759,759,644,1
760,760,645,1
761,761,645,11
762,762,646,34
763,763,646,1
764,764,646,11
765,765,647,3
766,766,647,1
767,767,647,72
768,768,647,11
769,769,648,3
770,770,649,25
771,771,649,11
772,772,650,1
773,773,651,11
774,774,652,15
775,775,653,3
776,776,654,1
777,777,654,11
778,778,655,3
779,779,655,1
780,780,655,11
781,781,656,45
782,782,656,1
783,783,657,11
784,784,658,3
785,785,658,1
786,786,659,25
787,787,661,15
788,788,661,11
789,789,662,25
790,790,662,39
791,791,662,1
792,792,662,11
793,793,663,31
794,794,663,25
795,795,663,11
796,796,665,3
797,797,665,1
798,798,669,25
799,799,669,18
800,800,669,1
801,801,669,11
802,802,670,1
803,803,671,1
804,804,672,82
805,805,672,1
806,806,672,30
807,807,673,45
808,808,673,1
809,809,674,1
810,810,675,15
811,811,676,15
812,812,677,5
813,813,677,11
814,814,678,25
815,815,679,1
816,816,680,25
817,817,680,1
818,818,680,11
819,819,682,18
820,820,682,1
821,821,682,11
822,822,683,1
823,823,684,1
824,824,685,3
825,825,685,18
826,826,685,1
827,827,685,11
828,828,687,30
829,829,688,11
830,830,689,25
831,831,689,11
832,832,690,25
833,833,690,26
834,834,690,1
835,835,690,12
836,836,690,11
837,837,691,1
838,838,691,12
839,839,691,11
840,840,691,10
841,841,692,25
842,842,692,15
843,843,692,12
844,844,693,1
845,845,694,11
846,846,695,3
847,847,695,1
848,848,697,1
849,849,697,11
850,850,698,3
851,851,699,25
852,852,699,1
853,853,700,3
854,854,701,3
855,855,702,82
856,856,702,1
857,857,702,30
858,858,703,95
859,859,703,11
860,860,705,5
861,861,705,3
862,862,706,1
863,863,707,1
864,864,708,24
865,865,708,3
866,866,709,80
867,867,709,11
868,868,711,3
869,869,716,31
870,870,716,11
871,871,717,11
872,872,718,1
873,873,718,11
874,874,719,18
875,875,719,1
876,876,720,1
877,877,722,1
878,878,722,11
879,879,724,25
880,880,725,11
881,881,726,3
882,882,727,5
883,883,727,3
884,884,727,13
885,885,727,18
886,886,728,5
887,887,728,34
888,888,728,18
889,889,728,11
890,890,729,1
