,Unnamed: 0,time,event
0,0,2,15
1,1,2,1
2,2,3,15
3,3,7,36
4,4,7,26
5,5,7,1
6,6,10,11
7,7,12,3
8,8,13,26
9,9,16,11
10,10,18,11
11,11,19,26
12,12,24,36
13,13,24,9
14,14,24,11
15,15,25,1
16,16,25,11
17,17,26,26
18,18,26,11
19,19,28,4
20,20,28,36
21,21,28,23
22,22,28,1
23,23,37,1
24,24,37,11
25,25,38,26
26,26,38,11
27,27,39,4
28,28,40,1
29,29,42,3
30,30,43,4
31,31,43,11
32,32,44,1
33,33,44,11
34,34,46,11
35,35,47,26
36,36,47,11
37,37,51,1
38,38,52,3
39,39,52,1
40,40,54,26
41,41,58,11
42,42,59,46
43,43,59,11
44,44,60,18
45,45,60,11
46,46,62,36
47,47,62,1
48,48,62,9
49,49,62,11
50,50,64,1
51,51,66,26
52,52,68,4
53,53,68,24
54,54,68,26
56,56,68,1
57,57,70,24
58,58,70,1
59,59,70,11
60,60,71,4
61,61,71,25
62,62,71,3
63,63,71,18
64,64,72,4
65,65,72,3
66,66,73,4
67,67,73,26
68,68,75,26
69,69,76,4
70,70,81,1
71,71,82,3
72,72,82,26
73,73,83,36
74,74,83,24
75,75,83,1
76,76,83,9
77,77,83,11
78,78,84,43
79,79,84,18
80,80,84,1
81,81,84,19
82,82,85,18
83,83,87,15
84,84,87,1
85,85,90,43
86,86,90,25
87,87,90,24
88,88,90,18
89,89,90,1
90,90,92,4
91,91,94,1
92,92,96,15
93,93,96,1
94,94,98,33
95,95,98,18
96,96,98,1
97,97,98,11
98,98,99,1
99,99,100,3
100,100,101,26
101,101,101,1
102,102,102,26
103,103,106,4
105,105,106,15
106,106,106,1
107,107,108,25
108,108,109,11
109,109,110,26
110,110,110,1
111,111,110,11
112,112,111,28
113,113,111,36
114,114,111,15
115,115,111,18
116,116,111,9
117,117,112,3
118,118,113,4
119,119,113,1
120,120,113,11
121,121,116,26
122,122,116,1
123,123,118,1
124,124,119,4
125,125,119,1
126,126,123,11
127,127,124,26
128,128,125,1
129,129,129,1
130,130,130,26
131,131,130,11
132,132,131,3
133,133,131,11
134,134,134,1
135,135,137,11
136,136,138,1
137,137,138,11
138,138,139,16
139,139,139,26
140,140,140,1
141,141,141,28
142,142,141,57
143,143,141,11
144,144,142,3
145,145,142,1
146,146,143,11
147,147,144,26
148,148,144,1
149,149,144,11
150,150,145,26
151,151,145,11
152,152,148,57
153,153,148,11
154,154,149,1
155,155,149,11
156,156,150,11
157,157,151,1
158,158,151,11
159,159,152,24
160,160,152,18
161,161,152,11
162,162,154,25
163,163,154,1
164,164,155,11
165,165,156,36
166,166,156,1
167,167,156,11
168,168,157,26
169,169,157,1
170,170,157,11
171,171,158,11
172,172,159,1
173,173,160,1
174,174,161,80
175,175,161,4
176,176,161,28
177,177,161,25
178,178,161,24
179,179,161,3
180,180,161,11
181,181,163,4
182,182,163,1
183,183,164,23
184,184,164,11
185,185,165,1
186,186,165,11
187,187,166,26
188,188,166,11
189,189,170,11
190,190,171,11
191,191,173,23
192,192,173,24
193,193,173,3
194,194,173,11
195,195,174,4
196,196,174,43
197,197,174,36
198,198,174,25
199,199,174,24
200,200,174,1
201,201,174,11
202,202,179,11
203,203,180,1
204,204,180,11
205,205,183,1
206,206,183,11
207,207,184,1
208,208,184,11
209,209,185,1
210,210,185,11
211,211,186,1
212,212,186,11
213,213,187,11
214,214,190,3
215,215,190,11
216,216,192,11
217,217,193,1
218,218,193,11
219,219,194,11
220,220,199,11
221,221,201,24
222,222,201,8
223,223,201,11
224,224,202,4
225,225,203,15
226,226,203,16
227,227,204,25
228,228,204,3
229,229,204,1
230,230,204,11
231,231,205,11
