,Unnamed: 0,time,event
0,0,1,36
1,1,1,1
2,2,2,1
3,3,3,2
4,4,3,1
5,5,4,57
6,6,4,1
7,7,5,1
8,8,7,1
9,9,8,36
10,10,9,1
11,11,10,2
12,12,11,1
13,13,12,11
14,14,13,24
15,15,13,32
16,16,13,18
17,17,13,9
18,18,16,21
19,19,16,2
20,20,16,1
21,21,17,1
22,22,18,1
23,23,19,18
24,24,20,61
25,25,20,1
26,26,21,15
27,27,21,2
28,28,22,11
29,29,23,1
30,30,24,2
31,31,24,1
32,32,24,11
33,33,25,1
34,34,27,1
35,35,28,2
36,36,30,26
37,37,30,1
38,38,31,11
39,39,32,1
40,40,33,2
41,41,34,28
42,42,34,1
43,43,35,1
44,44,35,9
45,45,37,1
46,46,38,2
47,47,38,11
48,48,39,1
49,49,40,1
50,50,41,1
51,51,43,2
52,52,43,1
53,53,44,4
54,54,44,1
55,55,46,1
56,56,48,1
57,57,49,2
58,58,50,1
59,59,52,1
60,60,53,2
61,61,53,1
62,62,55,46
63,63,55,15
64,64,56,57
65,65,56,1
66,66,57,2
67,67,60,1
68,68,61,2
69,69,63,61
70,70,63,24
71,71,63,1
72,72,66,2
73,73,66,1
74,74,66,8
75,75,67,1
76,76,69,1
77,77,70,1
78,78,72,2
79,79,74,1
80,80,76,61
81,81,76,1
82,82,77,2
84,84,79,1
85,85,81,46
86,86,81,2
87,87,81,1
88,88,81,11
89,89,83,2
90,90,83,1
91,91,84,4
92,92,84,57
93,93,84,23
94,94,85,1
95,95,87,1
96,96,88,4
97,97,88,2
98,98,88,1
99,99,90,46
100,100,91,9
101,101,93,2
102,102,95,1
103,103,96,11
104,104,98,1
105,105,98,8
106,106,100,2
107,107,100,1
108,108,101,11
109,109,103,1
110,110,104,2
111,111,105,11
112,112,106,1
113,113,106,11
114,114,107,4
115,115,107,15
116,116,107,1
117,117,107,11
118,118,108,48
119,119,108,1
120,120,108,11
121,121,109,1
122,122,109,11
123,123,110,24
124,124,110,1
125,125,110,9
126,126,111,2
127,127,111,3
128,128,112,43
129,129,112,35
130,130,113,1
131,131,114,1
132,132,114,9
133,133,116,1
134,134,117,2
135,135,118,57
136,136,118,9
137,137,120,2
138,138,121,11
139,139,122,11
140,140,123,1
141,141,124,2
142,142,124,1
143,143,126,1
144,144,127,61
145,145,127,1
146,146,128,1
147,147,129,2
148,148,129,1
149,149,130,1
150,150,131,11
151,151,132,23
152,152,134,2
153,153,137,1
155,155,138,11
156,156,139,2
157,157,139,1
158,158,140,1
159,159,142,11
160,160,143,2
161,161,144,1
162,162,144,11
163,163,145,11
164,164,146,1
165,165,149,1
166,166,150,2
