,Unnamed: 0,time,event
0,0,4,1
1,1,6,35
2,2,8,1
3,3,8,11
4,4,9,29
5,5,9,48
6,6,10,1
7,7,11,9
9,9,13,1
10,10,14,28
11,11,16,1
12,12,19,39
13,13,19,11
14,14,20,2
15,15,20,64
16,16,22,1
17,17,22,11
18,18,23,1
19,19,26,15
20,20,26,11
21,21,27,39
22,22,27,1
23,23,28,15
24,24,29,1
25,25,31,1
26,26,33,2
27,27,33,1
28,28,34,15
29,29,35,15
30,30,35,1
31,31,36,1
32,32,38,25
33,33,38,15
34,34,38,1
35,35,39,1
36,36,40,15
37,37,40,11
38,38,46,1
39,39,47,2
40,40,47,1
41,41,50,1
42,42,52,34
43,43,52,11
44,44,54,0
45,45,54,15
46,46,54,1
47,47,55,15
48,48,56,15
49,49,57,1
50,50,58,64
51,51,58,11
52,52,59,3
53,53,59,1
54,54,60,4
55,55,60,1
56,56,61,2
57,57,63,15
58,58,65,37
59,59,67,15
60,60,68,15
61,61,68,1
62,62,71,1
63,63,73,25
64,64,73,1
65,65,74,1
66,66,75,3
67,67,76,2
68,68,78,4
69,69,78,1
70,70,79,55
71,71,80,64
72,72,81,1
73,73,83,2
74,74,86,1
76,76,89,1
78,78,92,15
79,79,92,1
80,80,93,1
81,81,95,1
82,82,97,15
83,83,97,1
84,84,99,1
85,85,100,1
86,86,102,1
87,87,103,1
88,88,103,11
89,89,104,37
90,90,104,15
91,91,106,1
92,92,107,25
93,93,107,2
94,94,107,1
95,95,108,1
96,96,109,1
97,97,110,21
98,98,111,64
99,99,112,37
100,100,113,1
101,101,113,11
102,102,114,4
103,103,116,15
104,104,116,1
105,105,117,11
106,106,118,4
107,107,118,64
108,108,118,1
109,109,119,1
110,110,119,11
111,111,121,1
112,112,121,11
113,113,122,11
114,114,124,4
115,115,124,25
116,116,124,1
117,117,126,1
118,118,126,11
119,119,128,37
120,120,128,15
121,121,129,1
122,122,130,1
123,123,131,1
124,124,131,11
125,125,134,1
126,126,138,1
127,127,139,21
128,128,141,64
129,129,145,25
130,130,145,1
131,131,148,24
132,132,148,1
133,133,148,11
134,134,149,1
135,135,150,25
136,136,151,1
137,137,151,11
138,138,152,2
139,139,153,15
140,140,156,1
141,141,156,11
142,142,157,28
143,143,157,15
144,144,158,4
145,145,158,1
146,146,159,5
147,147,159,15
148,148,159,1
149,149,160,0
150,150,160,2
151,151,163,11
152,152,164,3
153,153,164,1
154,154,165,11
155,155,166,0
156,156,166,1
157,157,166,11
158,158,167,15
159,159,167,2
160,160,167,17
161,161,168,15
162,162,169,1
163,163,169,11
164,164,170,15
165,165,170,1
166,166,171,11
167,167,172,1
168,168,173,37
169,169,173,15
170,170,174,39
171,171,174,11
172,172,175,15
173,173,175,1
174,174,176,15
175,175,176,11
176,176,178,1
177,177,178,11
178,178,179,0
179,179,179,64
180,180,179,1
181,181,180,39
182,182,180,1
183,183,181,2
184,184,182,1
185,185,183,15
186,186,183,11
187,187,184,15
188,188,184,1
189,189,185,15
190,190,186,1
191,191,190,25
192,192,190,1
193,193,190,11
194,194,192,11
195,195,194,4
196,196,194,3
197,197,194,1
198,198,194,11
199,199,206,37
200,200,207,64
201,201,208,15
202,202,209,58
203,203,213,4
204,204,221,26
205,205,225,25
