,Unnamed: 0,time,event
0,0,7,2
1,1,7,1
2,2,7,11
3,3,8,1
4,4,9,11
5,5,10,11
6,6,11,3
7,7,11,11
8,8,12,1
9,9,12,11
10,10,13,2
11,11,13,3
12,12,14,55
13,13,14,1
14,14,14,11
15,15,15,21
16,16,15,11
17,17,16,21
18,18,16,11
19,19,17,4
20,20,17,11
21,21,18,11
22,22,19,4
23,23,19,11
24,24,23,1
25,25,25,2
26,26,25,1
27,27,25,11
28,28,26,55
29,29,27,1
30,30,28,1
31,31,29,11
32,32,30,1
33,33,30,11
34,34,31,11
35,35,32,0
36,36,32,1
37,37,32,11
38,38,33,11
39,39,36,11
40,40,37,11
41,41,38,11
42,42,39,1
43,43,40,11
44,44,41,23
45,45,41,24
46,46,41,3
47,47,41,1
48,48,41,11
49,49,42,1
50,50,43,11
51,51,44,11
52,52,45,1
53,53,45,11
54,54,46,9
55,55,46,11
56,56,47,4
57,57,47,11
58,58,49,1
59,59,50,4
60,60,50,3
61,61,50,11
62,62,51,9
63,63,51,11
64,64,52,11
65,65,53,31
66,66,53,1
67,67,55,11
68,68,56,1
69,69,56,9
70,70,57,11
71,71,58,11
72,72,59,11
73,73,60,11
74,74,61,1
75,75,61,11
76,76,62,36
77,77,62,15
78,78,64,1
79,79,64,11
80,80,65,4
81,81,65,11
82,82,67,11
83,83,68,9
84,84,69,1
85,85,70,4
86,86,70,11
87,87,72,1
88,88,75,4
89,89,75,1
90,90,80,3
91,91,80,1
92,92,80,11
93,93,81,1
94,94,83,9
95,95,84,2
96,96,85,11
97,97,86,11
98,98,87,1
99,99,87,11
100,100,88,1
101,101,88,11
102,102,89,4
103,103,89,28
104,104,89,3
105,105,89,11
106,106,90,18
107,107,91,1
108,108,92,11
109,109,93,1
110,110,93,11
111,111,94,11
112,112,95,55
113,113,95,1
114,114,95,11
115,115,98,11
116,116,99,11
117,117,100,1
118,118,100,11
119,119,101,3
120,120,101,11
121,121,102,2
122,122,102,11
123,123,103,1
124,124,103,11
125,125,104,2
126,126,104,1
127,127,104,11
128,128,105,31
129,129,105,1
130,130,105,11
131,131,106,1
132,132,106,11
133,133,107,11
134,134,108,11
135,135,109,1
136,136,109,11
137,137,110,1
138,138,110,11
139,139,111,55
140,140,111,11
141,141,112,1
142,142,112,9
143,143,113,4
144,144,113,11
145,145,114,55
146,146,114,11
147,147,115,11
148,148,116,1
149,149,116,11
150,150,117,11
151,151,118,2
152,152,118,9
153,153,120,3
154,154,120,11
155,155,121,1
156,156,121,11
157,157,122,4
158,158,122,11
159,159,123,22
160,160,123,1
161,161,123,11
162,162,124,4
163,163,124,1
164,164,124,11
165,165,127,2
166,166,127,3
167,167,127,9
168,168,127,11
169,169,130,0
170,170,130,2
171,171,130,1
172,172,130,11
173,173,131,3
174,174,131,11
175,175,132,1
176,176,133,1
177,177,133,11
178,178,134,11
179,179,135,11
180,180,136,11
181,181,137,1
182,182,137,11
183,183,138,11
184,184,140,28
185,185,141,1
186,186,141,11
187,187,142,11
188,188,143,11
189,189,144,1
190,190,144,11
191,191,145,28
192,192,145,11
193,193,147,11
194,194,148,11
195,195,149,11
196,196,150,25
197,197,158,11
198,198,160,15
199,199,161,0
200,200,161,46
201,201,161,3
202,202,163,4
203,203,163,11
204,204,164,11
205,205,165,4
206,206,165,11
207,207,166,2
208,208,166,11
209,209,167,11
210,210,168,1
211,211,171,1
212,212,171,11
213,213,172,4
214,214,172,1
215,215,172,11
216,216,173,11
217,217,174,1
219,219,175,11
220,220,176,11
221,221,178,4
222,222,178,2
223,223,178,11
224,224,179,1
225,225,179,11
226,226,180,11
227,227,181,1
228,228,181,11
229,229,183,11
230,230,184,11
231,231,185,3
232,232,185,11
233,233,186,1
234,234,186,11
235,235,187,11
236,236,188,2
237,237,189,1
238,238,189,11
240,240,191,2
241,241,191,3
242,242,191,11
243,243,192,2
244,244,193,2
245,245,193,1
246,246,193,11
247,247,194,31
248,248,194,1
249,249,195,11
250,250,196,15
251,251,196,24
252,252,196,1
253,253,196,11
254,254,198,46
255,255,198,1
256,256,199,31
257,257,199,11
258,258,200,2
259,259,202,39
260,260,202,1
261,261,202,9
262,262,203,11
263,263,204,1
264,264,204,11
265,265,205,11
266,266,206,4
267,267,206,2
268,268,206,11
269,269,207,9
270,270,207,11
271,271,209,4
272,272,209,1
273,273,209,11
274,274,211,11
275,275,213,11
276,276,214,2
277,277,214,11
278,278,215,4
279,279,215,1
280,280,215,11
281,281,216,11
282,282,217,0
283,283,219,11
284,284,220,11
285,285,221,3
286,286,221,11
287,287,223,1
288,288,223,11
289,289,225,2
290,290,225,3
291,291,225,11
292,292,226,11
293,293,227,11
294,294,228,2
295,295,228,11
296,296,229,1
297,297,229,11
298,298,231,2
299,299,231,3
300,300,231,1
301,301,231,11
302,302,232,11
303,303,233,25
304,304,233,11
305,305,234,11
306,306,235,1
307,307,235,11
308,308,239,11
309,309,240,1
310,310,241,3
311,311,241,11
312,312,242,1
313,313,242,11
314,314,243,11
315,315,244,4
316,316,244,1
317,317,244,11
318,318,246,11
319,319,248,11
320,320,249,9
321,321,249,11
322,322,250,0
323,323,250,1
324,324,250,11
325,325,251,2
326,326,251,1
327,327,252,61
328,328,252,3
329,329,252,11
330,330,253,11
331,331,254,12
332,332,255,4
333,333,256,4
334,334,256,11
335,335,257,4
336,336,257,11
337,337,267,11
338,338,268,1
339,339,269,11
340,340,270,11
341,341,271,11
342,342,272,1
343,343,272,11
344,344,274,4
345,345,274,11
346,346,275,1
347,347,275,11
348,348,276,11
349,349,277,1
350,350,277,9
351,351,277,11
352,352,278,11
353,353,279,28
354,354,279,1
355,355,280,1
356,356,281,4
357,357,281,3
358,358,281,11
359,359,282,11
360,360,283,1
361,361,283,11
362,362,284,4
363,363,284,22
364,364,285,2
365,365,285,9
366,366,285,11
367,367,287,9
368,368,287,11
369,369,288,4
370,370,288,1
371,371,289,4
372,372,290,25
373,373,290,11
374,374,291,1
375,375,291,11
376,376,292,4
377,377,292,2
378,378,292,11
379,379,293,4
380,380,293,0
381,381,294,28
382,382,295,3
383,383,295,11
384,384,296,1
385,385,296,11
386,386,297,1
387,387,297,11
388,388,298,4
389,389,298,1
390,390,298,11
391,391,299,4
392,392,299,2
393,393,299,55
394,394,299,11
395,395,300,11
396,396,301,1
397,397,301,8
398,398,301,11
399,399,302,11
400,400,303,4
401,401,303,11
402,402,304,4
403,403,304,1
404,404,304,11
405,405,305,11
406,406,306,3
407,407,306,1
408,408,306,11
409,409,308,11
410,410,309,11
411,411,310,1
412,412,310,11
413,413,311,61
414,414,312,3
415,415,313,4
416,416,313,31
417,417,313,1
418,418,313,11
419,419,314,2
420,420,314,55
421,421,314,1
422,422,314,11
423,423,315,1
424,424,316,4
425,425,316,11
426,426,317,11
427,427,318,4
428,428,318,1
429,429,318,11
430,430,319,11
431,431,320,1
432,432,320,11
433,433,321,15
434,434,322,1
435,435,322,11
436,436,323,11
437,437,324,4
438,438,324,1
439,439,324,12
440,440,325,1
441,441,325,11
442,442,326,1
443,443,326,11
444,444,327,4
445,445,327,11
446,446,328,1
447,447,328,11
448,448,329,2
449,449,329,11
450,450,330,1
451,451,330,11
452,452,331,11
453,453,332,11
454,454,333,2
455,455,333,1
456,456,333,11
457,457,334,1
458,458,334,11
459,459,335,28
460,460,335,61
461,461,335,11
462,462,336,1
463,463,337,3
464,464,337,1
465,465,337,11
466,466,338,4
467,467,338,2
468,468,338,1
469,469,338,11
470,470,339,11
471,471,340,1
472,472,341,61
473,473,341,3
474,474,341,11
475,475,342,4
476,476,342,1
477,477,343,1
478,478,344,1
479,479,344,11
480,480,345,11
481,481,346,11
482,482,347,1
483,483,347,11
484,484,348,1
485,485,348,11
486,486,349,1
487,487,349,9
488,488,350,22
489,489,351,1
490,490,351,11
491,491,352,11
492,492,354,1
493,493,354,11
494,494,355,2
495,495,355,1
496,496,355,11
497,497,356,11
498,498,357,1
499,499,358,4
500,500,358,11
501,501,359,55
502,502,359,1
503,503,359,11
504,504,360,1
505,505,360,11
506,506,361,11
507,507,362,4
508,508,362,11
509,509,365,3
510,510,366,4
511,511,366,61
512,512,366,11
513,513,367,1
514,514,369,2
515,515,369,11
516,516,370,3
517,517,370,1
518,518,370,11
519,519,371,15
520,520,371,11
521,521,372,0
522,522,372,11
523,523,373,11
524,524,374,25
525,525,374,1
526,526,374,11
527,527,375,1
528,528,375,11
529,529,376,28
530,530,376,11
531,531,377,2
532,532,377,11
533,533,378,15
534,534,379,11
535,535,380,11
536,536,381,4
537,537,381,11
538,538,382,2
539,539,382,1
540,540,382,11
541,541,383,1
542,542,383,11
543,543,384,15
544,544,385,11
545,545,386,1
546,546,387,11
547,547,388,3
548,548,388,11
549,549,389,11
550,550,390,3
551,551,390,1
552,552,390,9
553,553,392,1
554,554,393,11
555,555,394,11
556,556,395,1
557,557,395,11
558,558,396,11
559,559,397,2
560,560,397,11
561,561,398,1
562,562,398,8
563,563,398,11
564,564,399,1
565,565,400,1
566,566,400,11
567,567,401,3
568,568,401,11
569,569,402,11
570,570,403,4
571,571,403,2
572,572,403,11
573,573,404,15
574,574,404,11
575,575,405,2
576,576,405,11
577,577,406,1
578,578,407,11
579,579,409,36
580,580,409,1
581,581,409,11
582,582,410,4
583,583,410,0
584,584,410,11
585,585,411,2
586,586,411,55
587,587,411,1
588,588,411,8
589,589,411,11
590,590,413,4
591,591,414,1
592,592,414,11
593,593,415,11
594,594,416,11
595,595,417,2
596,596,417,1
597,597,417,11
598,598,418,15
599,599,418,1
600,600,419,2
601,601,420,15
602,602,421,18
603,603,421,1
604,604,423,15
605,605,423,8
606,606,423,11
607,607,424,1
608,608,424,11
609,609,425,11
610,610,426,1
611,611,427,11
612,612,428,4
613,613,428,11
614,614,429,3
615,615,429,1
616,616,429,11
617,617,430,12
618,618,430,11
619,619,431,15
620,620,431,1
621,621,432,11
622,622,433,2
623,623,433,3
624,624,433,1
625,625,434,15
626,626,434,1
627,627,435,11
628,628,436,3
629,629,436,11
630,630,437,0
631,631,437,1
632,632,437,11
633,633,438,1
634,634,438,11
635,635,439,4
636,636,439,15
637,637,439,11
638,638,440,1
639,639,440,11
640,640,441,1
641,641,442,11
642,642,443,25
643,643,443,11
644,644,444,11
645,645,445,2
646,646,445,1
647,647,445,11
648,648,446,1
649,649,446,11
650,650,447,1
651,651,447,11
652,652,449,11
653,653,450,4
654,654,450,1
655,655,450,11
656,656,451,4
657,657,451,11
658,658,452,11
659,659,453,4
660,660,453,1
661,661,453,9
662,662,453,11
663,663,456,1
664,664,456,11
665,665,457,11
666,666,458,1
667,667,458,11
668,668,459,2
669,669,459,11
670,670,460,11
671,671,462,15
672,672,462,3
673,673,462,1
674,674,463,11
675,675,465,3
676,676,465,11
677,677,466,4
678,678,466,58
679,679,466,1
680,680,466,11
681,681,467,2
682,682,467,9
683,683,467,11
684,684,470,4
685,685,470,11
686,686,471,4
687,687,471,1
688,688,471,11
689,689,476,1
690,690,476,11
691,691,480,1
692,692,480,11
693,693,481,2
694,694,481,1
695,695,481,11
696,696,482,4
697,697,482,1
698,698,482,11
699,699,483,2
700,700,484,11
701,701,490,9
702,702,491,3
703,703,491,1
704,704,491,9
705,705,493,11
706,706,494,2
707,707,494,1
708,708,494,11
709,709,496,2
710,710,498,11
711,711,499,0
712,712,500,4
713,713,500,1
714,714,500,11
715,715,501,2
716,716,501,55
717,717,501,1
718,718,502,14
719,719,502,11
720,720,503,34
721,721,503,11
722,722,504,2
723,723,504,11
724,724,505,11
725,725,508,4
726,726,511,1
727,727,513,1
728,728,513,12
729,729,514,4
730,730,514,1
731,731,515,55
732,732,515,1
733,733,515,11
734,734,516,2
735,735,517,1
736,736,517,11
737,737,518,11
738,738,519,4
739,739,519,1
740,740,520,1
741,741,521,3
742,742,521,1
743,743,521,11
744,744,522,2
745,745,523,14
746,746,523,55
747,747,523,11
748,748,524,4
749,749,524,2
750,750,524,3
751,751,524,1
752,752,527,0
753,753,527,1
754,754,527,11
755,755,528,1
756,756,529,11
757,757,531,28
758,758,532,1
759,759,532,11
760,760,533,25
761,761,533,1
762,762,536,11
763,763,537,2
764,764,537,9
765,765,540,4
766,766,540,21
767,767,540,1
768,768,540,11
769,769,542,4
770,770,542,1
771,771,542,11
772,772,544,2
773,773,544,1
774,774,544,11
775,775,545,2
776,776,546,1
777,777,546,11
778,778,547,1
779,779,549,4
780,780,550,4
781,781,550,2
782,782,550,3
783,783,550,1
784,784,550,11
785,785,551,2
786,786,551,3
787,787,551,11
788,788,552,1
789,789,552,11
790,790,553,15
791,791,553,11
792,792,554,1
793,793,555,0
794,794,555,1
795,795,557,2
796,796,557,1
797,797,557,11
798,798,558,4
799,799,558,9
800,800,559,24
801,801,559,11
802,802,560,15
803,803,560,24
804,804,560,1
805,805,561,1
806,806,562,1
807,807,563,14
808,808,563,2
809,809,564,4
810,810,564,1
811,811,564,11
812,812,565,11
813,813,566,3
814,814,566,1
815,815,566,8
816,816,566,11
817,817,567,11
818,818,568,11
819,819,568,10
820,820,569,2
821,821,570,1
822,822,571,2
823,823,571,11
824,824,572,1
825,825,573,11
826,826,574,1
827,827,577,2
828,828,577,1
829,829,578,1
830,830,578,11
831,831,579,2
832,832,581,1
833,833,582,4
834,834,582,1
835,835,584,3
836,836,584,11
837,837,585,11
838,838,586,2
839,839,586,1
840,840,587,0
841,841,587,15
842,842,589,11
843,843,590,4
844,844,592,2
845,845,592,1
846,846,592,11
847,847,593,4
848,848,593,9
849,849,594,15
850,850,594,3
851,851,594,11
852,852,595,28
853,853,595,1
854,854,598,1
855,855,599,2
856,856,599,11
857,857,600,11
858,858,601,34
859,859,601,11
860,860,602,1
861,861,603,1
862,862,606,1
863,863,606,11
864,864,607,4
865,865,607,2
866,866,607,9
867,867,607,11
868,868,609,1
869,869,610,1
870,870,611,3
871,871,611,11
872,872,612,2
873,873,612,11
874,874,613,11
875,875,614,11
876,876,615,2
877,877,615,11
878,878,616,1
879,879,616,11
880,880,619,1
881,881,620,1
882,882,620,11
883,883,621,2
884,884,621,10
885,885,622,46
886,886,622,1
887,887,622,11
888,888,624,2
889,889,624,50
890,890,624,9
891,891,624,11
892,892,627,3
893,893,627,11
894,894,628,1
895,895,628,11
896,896,629,4
897,897,629,12
898,898,629,11
899,899,630,1
900,900,638,11
901,901,639,0
902,902,639,18
903,903,639,1
904,904,640,4
905,905,640,1
906,906,641,4
907,907,641,2
908,908,641,3
909,909,644,1
910,910,646,1
911,911,648,55
912,912,648,1
913,913,648,30
914,914,648,11
915,915,649,15
916,916,649,2
917,917,649,9
918,918,649,11
919,919,651,2
920,920,651,11
921,921,652,1
922,922,653,1
923,923,654,2
924,924,655,11
925,925,656,1
926,926,656,30
927,927,656,11
928,928,657,4
929,929,658,1
930,930,658,11
931,931,660,4
932,932,662,1
933,933,663,4
934,934,663,2
935,935,663,1
936,936,663,11
937,937,665,1
938,938,665,11
939,939,667,4
940,940,667,11
941,941,668,4
942,942,668,11
943,943,669,1
944,944,670,4
945,945,670,15
946,946,670,2
947,947,670,3
948,948,670,9
949,949,673,11
