,Unnamed: 0,time,event
0,0,17,109
1,1,23,109
2,2,28,22
3,3,33,8
4,4,34,109
5,5,37,109
6,6,38,109
7,7,48,22
8,8,53,109
9,9,54,109
10,10,54,3
11,11,58,3
12,12,60,109
13,13,63,109
14,14,64,109
15,15,66,109
16,16,69,109
17,17,72,109
18,18,73,109
19,19,73,1
20,20,74,1
21,21,76,109
22,22,77,109
23,23,78,109
24,24,81,109
25,25,82,109
26,26,83,109
27,27,83,1
28,28,88,4
29,29,88,3
30,30,88,1
31,31,89,1
32,32,97,109
33,33,109,109
34,34,118,2
35,35,118,3
36,36,119,34
37,37,119,4
38,38,119,15
39,39,119,1
40,40,120,1
41,41,121,3
42,42,121,1
43,43,122,22
44,44,124,109
45,45,126,1
46,46,127,1
47,47,133,22
48,48,135,3
49,49,136,109
50,50,136,1
51,51,137,4
52,52,137,55
53,53,138,1
54,54,139,109
55,55,139,53
56,56,143,22
57,57,145,3
58,58,146,109
59,59,149,4
60,60,149,55
61,61,149,3
62,62,151,109
63,63,151,34
64,64,152,109
65,65,152,34
66,66,152,24
67,67,152,8
68,68,153,11
69,69,155,12
70,70,156,3
71,71,163,3
72,72,166,109
73,73,166,15
74,74,166,1
75,75,166,12
76,76,166,9
77,77,167,109
78,78,167,34
79,79,167,4
80,80,167,28
81,81,167,22
82,82,167,1
83,83,168,106
84,84,172,37
85,85,173,1
86,86,173,11
87,87,174,109
88,88,174,12
89,89,176,4
90,90,178,2
91,91,178,1
92,92,180,109
93,93,180,34
94,94,180,4
95,95,180,37
96,96,180,15
97,97,180,3
98,98,180,1
99,99,181,3
100,100,181,11
101,101,182,34
102,102,183,34
103,103,185,1
104,104,185,11
105,105,186,11
106,106,187,1
107,107,188,12
108,108,189,1
109,109,189,12
110,110,190,2
111,111,190,11
112,112,191,1
113,113,192,109
114,114,192,1
115,115,195,109
116,116,195,3
117,117,195,1
118,118,196,109
119,119,198,22
120,120,199,1
121,121,200,34
122,122,201,25
123,123,201,26
124,124,201,1
125,125,202,109
126,126,202,3
127,127,202,1
128,128,202,12
129,129,203,109
130,130,203,34
131,131,203,4
132,132,206,109
133,133,208,109
134,134,210,109
135,135,210,34
136,136,210,4
137,137,210,3
138,138,211,1
139,139,212,57
140,140,212,3
141,141,212,1
142,142,214,34
143,143,214,3
144,144,215,34
145,145,215,4
146,146,215,55
147,147,215,1
148,148,216,22
149,149,218,1
150,150,219,3
151,151,220,109
152,152,220,3
153,153,223,37
154,154,223,106
155,155,223,1
156,156,224,34
157,157,224,4
158,158,224,3
159,159,225,4
160,160,225,57
161,161,225,22
162,162,225,1
163,163,225,11
164,164,226,34
165,165,226,15
166,166,226,3
167,167,226,1
168,168,227,34
169,169,228,25
170,170,228,3
171,171,228,1
172,172,229,34
173,173,229,37
174,174,229,57
175,175,229,3
176,176,229,1
177,177,230,34
178,178,230,4
179,179,230,11
180,180,232,34
181,181,232,2
182,182,233,57
183,183,233,2
184,184,233,1
185,185,233,12
186,186,233,11
187,187,234,1
188,188,235,57
189,189,235,46
190,190,235,25
191,191,235,3
192,192,235,1
193,193,235,11
194,194,236,22
195,195,240,109
196,196,240,1
197,197,242,57
198,198,242,2
199,199,242,3
200,200,242,1
201,201,245,109
202,202,246,22
203,203,247,34
204,204,247,57
205,205,247,24
206,206,247,1
207,207,248,109
208,208,248,34
209,209,248,1
210,210,249,34
211,211,249,12
212,212,250,12
213,213,251,34
214,214,254,48
215,215,254,3
216,216,255,34
217,217,257,34
218,218,257,3
219,219,257,12
220,220,258,109
221,221,260,1
222,222,261,34
