,Unnamed: 0,time,event
0,0,4,82
1,1,7,0
2,2,7,1
3,3,7,12
4,4,8,3
5,5,9,4
6,6,9,82
7,7,10,9
8,8,11,82
9,9,11,13
10,10,13,12
11,11,14,12
12,12,16,11
13,13,17,82
14,14,17,11
15,15,19,82
16,16,22,11
17,17,26,11
18,18,28,23
19,19,30,11
20,20,32,3
21,21,33,4
22,22,33,25
23,23,33,12
24,24,35,25
25,25,36,1
27,27,40,82
28,28,41,4
29,29,41,0
30,30,42,4
31,31,44,4
33,33,46,1
34,34,46,12
35,35,48,82
36,36,48,1
37,37,50,82
38,38,50,12
39,39,52,12
40,40,53,12
41,41,54,25
42,42,54,18
43,43,54,12
44,44,56,0
45,45,56,1
46,46,56,12
47,47,58,3
48,48,59,3
49,49,60,12
50,50,61,12
51,51,62,12
52,52,64,1
53,53,70,25
54,54,70,24
55,55,70,1
56,56,70,12
57,57,71,1
58,58,72,4
59,59,74,4
60,60,74,1
61,61,76,82
62,62,76,1
63,63,78,82
64,64,80,1
65,65,81,36
66,66,81,24
67,67,83,0
68,68,83,1
69,69,83,9
70,70,92,1
71,71,92,11
72,72,97,24
73,73,97,1
74,74,97,12
75,75,97,11
76,76,98,4
77,77,98,3
78,78,99,82
79,79,102,25
80,80,102,18
81,81,103,1
82,82,105,25
83,83,106,11
84,84,107,82
85,85,108,82
86,86,109,82
87,87,111,0
88,88,111,1
89,89,111,11
90,90,117,4
91,91,118,1
92,92,119,18
93,93,121,3
94,94,122,1
95,95,122,11
96,96,128,36
97,97,128,25
98,98,128,18
99,99,128,1
100,100,128,12
101,101,131,1
102,102,131,11
103,103,137,82
104,104,138,3
105,105,138,18
106,106,139,82
107,107,140,1
108,108,141,4
109,109,141,18
110,110,142,4
111,111,142,12
112,112,147,24
113,113,147,35
114,114,153,12
115,115,154,36
116,116,154,1
117,117,154,12
118,118,154,11
119,119,156,11
120,120,159,25
121,121,159,3
122,122,159,12
123,123,162,1
124,124,166,11
125,125,167,24
126,126,167,11
127,127,168,82
128,128,169,12
129,129,170,82
130,130,170,11
131,131,171,26
132,132,172,12
133,133,173,12
134,134,173,11
135,135,175,11
136,136,176,3
137,137,177,1
138,138,178,3
139,139,181,82
140,140,189,3
141,141,189,1
142,142,190,11
143,143,191,11
144,144,216,25
145,145,216,18
146,146,218,4
147,147,219,4
148,148,219,25
149,149,219,1
150,150,220,1
151,151,221,18
152,152,222,25
153,153,222,18
154,154,224,25
155,155,224,1
156,156,225,106
157,157,225,1
158,158,226,24
159,159,226,35
160,160,226,1
161,161,226,12
162,162,226,11
163,163,230,82
164,164,231,25
165,165,231,82
166,166,233,2
167,167,240,18
168,168,240,1
169,169,240,12
170,170,241,18
171,171,241,11
172,172,242,28
173,173,242,3
174,174,242,18
175,175,245,25
176,176,254,1
177,177,257,3
178,178,259,12
179,179,260,82
180,180,262,82
181,181,262,1
182,182,263,15
183,183,263,1
184,184,265,1
185,185,267,25
186,186,267,1
187,187,267,11
188,188,268,15
189,189,270,4
190,190,270,25
191,191,270,15
192,192,270,1
193,193,270,9
194,194,272,8
195,195,273,3
196,196,274,15
197,197,274,9
198,198,276,25
199,199,276,15
200,200,277,15
201,201,277,3
202,202,277,9
203,203,277,11
204,204,280,25
205,205,280,1
206,206,280,11
207,207,281,25
208,208,281,22
