,Unnamed: 0,time,event
0,0,2,4
1,1,2,15
2,2,2,1
3,3,3,4
4,4,4,3
5,5,5,4
6,6,6,34
7,7,6,1
8,8,7,34
9,9,11,4
10,10,11,1
11,11,13,34
12,12,13,0
13,13,13,1
14,14,15,15
15,15,15,1
16,16,16,1
17,17,19,4
18,18,22,1
19,19,23,0
20,20,27,34
21,21,27,4
22,22,28,1
23,23,30,4
24,24,30,3
25,25,31,1
26,26,32,4
27,27,35,0
28,28,35,1
29,29,39,4
30,30,39,1
31,31,40,1
32,32,41,34
33,33,43,1
34,34,44,4
35,35,44,15
36,36,44,1
37,37,45,3
38,38,46,3
39,39,47,1
40,40,49,0
41,41,49,1
42,42,50,1
43,43,50,9
44,44,52,1
45,45,53,1
46,46,55,1
47,47,56,34
48,48,57,1
49,49,58,4
50,50,58,1
51,51,60,1
52,52,61,34
53,53,61,0
54,54,61,15
55,55,61,1
56,56,62,4
57,57,62,1
58,58,63,1
59,59,66,3
60,60,67,1
61,61,68,1
62,62,69,34
63,63,69,15
64,64,69,1
65,65,70,0
66,66,70,1
67,67,71,4
68,68,71,15
69,69,72,1
70,70,73,4
71,71,73,1
72,72,74,1
73,73,75,4
74,74,75,1
75,75,76,4
76,76,76,1
77,77,78,1
78,78,79,4
79,79,80,1
80,80,83,34
81,81,83,0
82,82,83,1
83,83,84,4
84,84,85,15
85,85,85,1
86,86,85,9
87,87,86,4
88,88,86,1
89,89,90,4
90,90,90,0
91,91,90,1
92,92,91,1
93,93,92,1
94,94,93,1
95,95,95,4
96,96,95,3
97,97,97,4
98,98,97,1
99,99,98,1
100,100,102,1
101,101,104,34
102,102,104,0
103,103,104,15
104,104,104,1
105,105,105,4
106,106,106,4
107,107,107,3
108,108,111,0
109,109,111,1
110,110,112,4
111,111,112,1
112,112,113,3
113,113,114,4
114,114,118,34
115,115,120,1
116,116,121,3
117,117,122,4
118,118,122,1
119,119,125,3
120,120,126,1
121,121,127,1
122,122,130,4
123,123,130,3
124,124,130,1
125,125,132,0
126,126,132,1
