,Unnamed: 0,time,event
0,0,0,3
1,1,8,1
2,2,11,25
3,3,12,1
4,4,15,23
6,6,20,1
7,7,26,80
8,8,26,25
9,9,26,1
10,10,32,1
11,11,38,10
12,12,40,25
13,13,42,24
14,14,42,1
15,15,44,26
16,16,49,24
18,18,49,9
19,19,51,25
20,20,51,26
21,21,52,3
22,22,53,47
23,23,62,24
24,24,63,1
25,25,64,25
26,26,65,36
27,27,65,24
28,28,67,26
29,29,68,24
30,30,72,4
31,31,72,1
32,32,73,1
33,33,74,3
34,34,74,1
35,35,75,36
36,36,76,1
37,37,77,10
38,38,78,25
39,39,78,1
40,40,79,18
41,41,81,32
42,42,81,1
43,43,85,1
44,44,88,3
45,45,89,3
46,46,96,24
47,47,96,1
48,48,97,24
49,49,97,1
50,50,98,24
51,51,98,1
52,52,99,25
53,53,106,36
54,54,106,9
55,55,108,10
56,56,111,1
57,57,112,3
58,58,113,25
59,59,113,26
60,60,115,9
61,61,116,11
62,62,117,11
63,63,119,2
64,64,122,1
65,65,123,25
66,66,125,14
67,67,125,22
69,69,125,1
70,70,129,26
71,71,129,1
72,72,132,46
73,73,139,2
74,74,141,25
75,75,142,1
76,76,144,24
77,77,145,36
78,78,146,9
79,79,147,2
80,80,147,1
81,81,154,36
82,82,154,24
83,83,154,3
84,84,154,1
85,85,156,25
86,86,157,24
87,87,160,24
88,88,160,1
89,89,172,25
90,90,174,2
91,91,175,3
92,92,175,9
93,93,177,2
94,94,177,1
95,95,179,1
97,97,181,1
98,98,185,34
99,99,185,25
100,100,185,47
102,102,186,11
103,103,189,46
104,104,189,26
105,105,191,3
106,106,191,9
107,107,195,2
108,108,196,24
109,109,196,1
110,110,196,9
111,111,197,25
112,112,197,47
113,113,197,1
114,114,197,72
115,115,198,11
116,116,200,26
117,117,205,25
118,118,205,1
119,119,205,10
120,120,206,3
121,121,207,1
122,122,208,36
123,123,208,25
124,124,208,72
125,125,209,48
126,126,209,18
127,127,209,1
128,128,209,72
130,130,210,57
131,131,210,3
132,132,210,11
133,133,214,1
134,134,216,46
135,135,216,2
136,136,217,3
137,137,218,47
138,138,218,1
139,139,219,57
140,140,225,26
141,141,225,11
142,142,226,24
143,143,226,1
144,144,227,24
145,145,227,1
146,146,229,25
147,147,229,1
148,148,230,2
149,149,231,1
