,Unnamed: 0,time,event
0,0,3,4
1,1,3,1
2,2,4,80
3,3,6,31
4,4,6,24
5,5,6,9
6,6,6,11
7,7,7,1
8,8,8,55
9,9,13,4
10,10,13,3
11,11,13,1
12,12,13,11
13,13,14,11
14,14,15,4
15,15,15,9
16,16,16,2
17,17,16,1
19,19,18,24
20,20,18,3
21,21,20,0
22,22,20,46
23,23,20,23
24,24,20,1
25,25,21,11
26,26,23,1
27,27,26,2
28,28,27,4
29,29,27,1
30,30,27,9
31,31,32,3
32,32,34,1
33,33,34,9
34,34,35,4
35,35,35,1
36,36,39,2
37,37,41,1
38,38,41,8
39,39,41,11
40,40,42,9
41,41,43,64
42,42,43,1
43,43,44,64
44,44,45,1
45,45,46,26
46,46,47,2
47,47,48,2
48,48,48,9
49,49,48,11
50,50,49,1
51,51,52,9
52,52,53,31
53,53,53,36
54,54,53,39
55,55,54,2
56,56,54,24
57,57,54,1
58,58,54,11
59,59,56,18
60,60,57,4
61,61,57,2
62,62,57,58
63,63,57,3
64,64,57,1
65,65,59,1
69,69,63,3
70,70,63,1
71,71,64,1
72,72,64,10
73,73,65,28
74,74,65,11
75,75,66,31
76,76,66,15
77,77,66,67
78,78,68,2
79,79,69,23
81,81,70,1
82,82,70,8
83,83,70,9
84,84,72,3
85,85,76,1
86,86,76,11
88,88,79,18
89,89,80,0
90,90,80,2
91,91,83,0
92,92,83,1
93,93,84,1
94,94,84,9
95,95,90,2
96,96,90,11
98,98,91,1
99,99,91,9
100,100,92,3
101,101,96,2
102,102,97,53
103,103,97,3
104,104,97,1
105,105,98,1
106,106,98,9
107,107,104,15
108,108,105,1
110,110,105,9
111,111,106,8
112,112,108,2
113,113,109,9
114,114,112,15
115,115,112,3
116,116,112,1
117,117,114,3
118,118,114,9
119,119,118,2
120,120,118,18
121,121,118,1
122,122,119,15
123,123,119,53
124,124,119,8
125,125,121,4
126,126,121,1
127,127,123,3
128,128,125,15
129,129,125,1
130,130,125,8
131,131,126,26
132,132,127,3
133,133,127,8
134,134,127,11
135,135,128,18
136,136,128,1
137,137,128,8
138,138,130,2
139,139,130,1
140,140,132,1
141,141,132,8
142,142,134,3
143,143,138,11
144,144,140,23
145,145,140,24
146,146,140,1
147,147,140,11
148,148,141,1
149,149,142,3
150,150,144,8
152,152,146,58
153,153,146,8
154,154,147,28
155,155,147,1
157,157,148,1
158,158,149,3
159,159,150,3
160,160,152,1
161,161,154,15
162,162,154,1
163,163,155,1
165,165,156,3
166,166,158,28
167,167,158,1
168,168,159,39
169,169,160,3
170,170,160,1
171,171,160,11
172,172,161,15
173,173,162,2
174,174,162,55
176,176,166,9
177,177,167,1
178,178,168,67
179,179,169,3
180,180,172,29
181,181,172,3
182,182,174,1
184,184,175,15
185,185,175,1
186,186,176,2
187,187,179,17
188,188,180,2
189,189,181,2
190,190,181,3
191,191,182,4
192,192,182,15
193,193,182,1
195,195,183,15
196,196,183,1
197,197,184,4
198,198,185,3
199,199,190,19
200,200,190,11
201,201,193,9
202,202,194,15
203,203,194,11
204,204,197,3
205,205,197,19
206,206,202,18
207,207,202,19
208,208,204,18
209,209,206,24
210,210,206,18
212,212,208,18
213,213,209,17
214,214,209,3
215,215,210,0
216,216,210,36
217,217,210,15
218,218,210,1
219,219,211,29
220,220,216,2
221,221,217,15
223,223,217,1
224,224,218,3
225,225,219,55
226,226,223,1
227,227,224,28
228,228,224,61
229,229,224,1
230,230,224,11
231,231,227,15
232,232,228,8
233,233,229,29
234,234,229,2
235,235,230,24
236,236,230,1
237,237,231,72
238,238,234,4
239,239,234,1
240,240,235,3
241,241,238,28
242,242,238,1
243,243,239,29
244,244,240,15
245,245,240,2
246,246,240,17
247,247,240,1
249,249,241,4
250,250,241,1
251,251,245,1
252,252,245,11
253,253,246,3
254,254,247,23
255,255,251,15
256,256,251,23
257,257,251,1
258,258,251,8
259,259,251,11
260,260,252,11
261,261,257,2
262,262,258,4
263,263,258,48
264,264,258,1
265,265,259,18
266,266,260,3
267,267,261,1
268,268,262,4
269,269,265,15
270,270,265,1
271,271,266,29
272,272,266,8
273,273,268,3
274,274,269,0
275,275,269,24
276,276,269,1
277,277,271,17
278,278,272,2
279,279,273,4
280,280,273,15
281,281,273,24
282,282,273,1
283,283,274,1
284,284,275,15
285,285,275,3
286,286,277,64
287,287,278,22
288,288,278,3
289,289,279,1
290,290,280,8
291,291,281,2
292,292,282,3
293,293,286,11
294,294,287,4
295,295,287,15
296,296,287,23
297,297,287,1
298,298,289,2
299,299,293,4
300,300,293,1
301,301,293,8
302,302,294,18
303,303,295,1
304,304,298,15
305,305,298,1
306,306,300,46
307,307,300,11
308,308,301,17
309,309,301,1
310,310,301,8
311,311,302,2
312,312,302,3
313,313,304,3
314,314,305,4
315,315,309,1
316,316,309,11
317,317,311,15
318,318,311,39
319,319,311,3
320,320,311,1
321,321,313,2
322,322,313,9
323,323,314,31
324,324,314,18
325,325,315,29
326,326,315,36
327,327,315,15
328,328,315,39
329,329,315,3
330,330,315,1
331,331,317,3
332,332,322,3
333,333,322,18
334,334,323,1
335,335,324,2
336,336,328,31
337,337,328,3
338,338,328,11
339,339,329,61
340,340,329,1
341,341,331,17
342,342,332,1
343,343,333,3
344,344,334,2
345,345,336,1
346,346,336,11
347,347,338,15
348,348,338,8
349,349,339,55
350,350,339,3
351,351,340,3
352,352,342,4
353,353,342,48
354,354,342,2
355,355,342,1
356,356,342,8
357,357,342,11
358,358,350,61
359,359,350,15
360,360,350,2
361,361,350,23
362,362,350,24
363,363,350,1
364,364,350,8
365,365,351,1
366,366,352,4
367,367,353,58
368,368,354,2
369,369,355,3
370,370,357,31
371,371,357,1
372,372,357,8
373,373,357,11
375,375,360,15
376,376,360,3
377,377,361,17
378,378,361,53
379,379,363,61
380,380,363,55
381,381,363,1
382,382,363,11
383,383,364,80
384,384,364,15
385,385,364,3
386,386,364,1
387,387,365,3
388,388,366,2
389,389,367,4
390,390,367,1
392,392,368,11
393,393,369,61
394,394,369,46
395,395,369,23
396,396,369,8
397,397,369,9
398,398,369,11
399,399,370,8
400,400,372,28
401,401,372,26
402,402,372,1
403,403,372,11
404,404,374,29
405,405,375,14
406,406,375,2
407,407,376,10
408,408,377,1
409,409,378,1
410,410,381,1
411,411,382,55
412,412,384,1
413,413,384,11
414,414,385,3
415,415,385,1
416,416,387,80
417,417,389,55
418,418,391,15
419,419,391,1
420,420,392,17
421,421,393,3
422,422,398,1
423,423,399,3
424,424,401,2
425,425,401,1
426,426,403,3
427,427,404,3
428,428,407,1
429,429,408,2
430,430,408,1
431,431,408,8
432,432,409,4
433,433,409,39
434,434,409,1
435,435,409,10
436,436,410,58
437,437,410,26
