,Unnamed: 0,time,event
0,0,14,3
1,1,15,1
2,2,24,3
3,3,27,1
4,4,28,1
5,5,29,15
6,6,30,1
7,7,31,4
8,8,31,3
9,9,31,1
10,10,32,1
11,11,33,15
12,12,33,3
13,13,34,1
14,14,34,11
15,15,35,18
16,16,36,1
17,17,37,1
18,18,38,4
19,19,38,3
20,20,38,1
21,21,39,1
22,22,40,64
23,23,40,3
24,24,40,18
25,25,40,1
26,26,41,18
27,27,41,1
28,28,41,9
29,29,42,1
30,30,43,15
31,31,43,1
32,32,44,3
33,33,44,26
34,34,44,1
35,35,45,4
36,36,45,1
37,37,46,1
38,38,47,4
39,39,47,11
40,40,48,34
41,41,49,1
42,42,50,4
43,43,50,25
44,44,50,1
45,45,51,3
46,46,51,1
47,47,51,9
48,48,52,1
49,49,52,11
50,50,53,1
51,51,53,11
52,52,66,4
53,53,66,1
54,54,67,1
55,55,68,4
56,56,68,1
57,57,69,1
58,58,71,4
59,59,71,1
60,60,71,11
61,61,76,3
62,62,76,1
63,63,77,1
64,64,79,3
65,65,79,1
66,66,85,1
67,67,88,1
68,68,89,4
69,69,89,1
70,70,90,4
71,71,90,1
72,72,90,11
73,73,91,3
74,74,91,1
75,75,92,1
76,76,93,1
77,77,94,1
78,78,100,3
79,79,103,3
80,80,104,3
81,81,104,35
82,82,104,1
84,84,106,1
86,86,107,1
88,88,114,3
89,89,116,3
90,90,116,1
91,91,117,4
92,92,118,4
93,93,118,1
94,94,119,25
95,95,119,1
96,96,120,3
97,97,122,1
98,98,125,11
99,99,126,1
100,100,127,1
101,101,127,8
102,102,128,4
103,103,128,3
104,104,128,1
105,105,129,21
106,106,129,1
107,107,130,4
108,108,131,23
109,109,131,1
110,110,132,4
111,111,133,4
112,112,133,1
113,113,134,1
114,114,134,11
115,115,135,3
116,116,136,1
117,117,137,25
118,118,137,1
119,119,137,11
120,120,138,3
121,121,140,3
122,122,141,4
123,123,141,1
124,124,148,4
125,125,148,3
126,126,149,1
127,127,150,4
128,128,150,1
129,129,151,1
130,130,152,1
131,131,160,3
132,132,161,25
133,133,161,1
134,134,162,3
135,135,162,1
136,136,163,1
137,137,164,4
138,138,164,1
139,139,165,4
140,140,165,3
141,141,165,35
142,142,165,1
143,143,166,3
144,144,166,1
145,145,167,1
146,146,168,1
147,147,169,1
148,148,170,1
149,149,171,3
