,Unnamed: 0,time,event
0,0,3,24
1,1,6,1
2,2,8,1
3,3,9,11
4,4,11,1
5,5,14,43
6,6,14,11
7,7,16,18
8,8,18,11
9,9,22,11
10,10,24,1
11,11,25,32
12,12,33,4
13,13,34,21
14,14,34,25
15,15,36,11
16,16,38,1
17,17,40,11
18,18,43,11
19,19,44,18
20,20,44,11
21,21,45,18
22,22,46,11
23,23,47,11
24,24,50,11
25,25,51,11
26,26,52,11
27,27,57,4
28,28,57,1
29,29,58,11
30,30,59,11
31,31,60,11
32,32,63,21
33,33,68,21
34,34,68,11
35,35,71,11
36,36,78,4
37,37,82,11
38,38,91,1
39,39,92,1
40,40,96,1
41,41,96,11
42,42,97,16
43,43,98,1
44,44,98,72
45,45,100,11
46,46,102,11
47,47,103,1
48,48,104,36
49,49,107,1
50,50,109,18
51,51,110,16
52,52,110,11
53,53,112,16
54,54,112,11
55,55,113,18
56,56,113,1
57,57,114,18
58,58,115,18
59,59,115,11
60,60,116,18
61,61,117,18
62,62,117,11
63,63,129,11
64,64,130,1
65,65,135,1
66,66,137,4
67,67,137,11
68,68,138,1
69,69,141,1
70,70,141,11
71,71,146,1
72,72,157,11
73,73,158,11
74,74,159,1
75,75,164,11
76,76,166,1
77,77,168,11
78,78,170,15
79,79,170,1
80,80,171,1
81,81,173,1
82,82,173,11
83,83,176,4
84,84,176,1
85,85,176,11
86,86,177,9
87,87,179,43
88,88,179,24
89,89,179,11
90,90,180,24
91,91,180,39
92,92,180,18
93,93,180,1
94,94,183,4
95,95,184,11
96,96,185,3
97,97,187,11
98,98,190,1
99,99,191,11
100,100,195,4
101,101,195,1
102,102,196,1
103,103,198,1
104,104,199,31
105,105,199,11
106,106,203,1
107,107,203,11
108,108,206,3
109,109,207,45
110,110,207,1
111,111,207,11
112,112,208,1
113,113,208,11
114,114,217,1
115,115,217,11
116,116,218,36
117,117,218,24
118,118,219,36
119,119,221,1
120,120,222,11
121,121,227,1
122,122,227,9
123,123,229,1
124,124,231,11
125,125,234,1
126,126,235,35
127,127,235,45
128,128,246,11
129,129,247,1
130,130,249,11
131,131,251,4
132,132,251,1
133,133,253,15
134,134,253,1
135,135,255,4
136,136,257,67
137,137,257,11
138,138,258,67
139,139,264,4
140,140,264,15
141,141,264,1
142,142,264,11
143,143,265,4
144,144,265,1
145,145,267,4
146,146,267,1
147,147,274,1
148,148,276,25
149,149,276,1
150,150,276,11
151,151,278,4
152,152,278,1
153,153,278,11
154,154,283,11
155,155,284,11
156,156,285,67
158,158,285,1
159,159,286,18
160,160,289,18
161,161,289,1
162,162,290,18
163,163,291,18
164,164,292,1
165,165,293,11
166,166,294,43
167,167,294,18
168,168,294,11
169,169,295,1
170,170,296,13
171,171,296,1
172,172,297,4
173,173,297,13
174,174,297,1
175,175,298,24
176,176,299,1
177,177,301,1
178,178,301,11
179,179,302,11
180,180,303,1
181,181,303,11
182,182,304,1
183,183,304,11
184,184,305,1
185,185,305,11
186,186,306,1
187,187,306,11
188,188,308,17
189,189,308,11
190,190,310,11
191,191,311,1
192,192,311,11
193,193,312,4
194,194,313,18
195,195,316,11
196,196,317,4
197,197,317,1
198,198,317,11
199,199,318,1
200,200,318,11
201,201,319,16
202,202,319,18
203,203,319,1
204,204,320,11
205,205,321,67
206,206,321,1
207,207,321,11
208,208,322,21
209,209,323,11
210,210,324,32
211,211,324,18
212,212,324,1
213,213,324,11
214,214,325,4
215,215,325,22
216,216,325,32
217,217,325,11
218,218,326,11
219,219,327,11
220,220,329,24
221,221,329,18
222,222,330,18
223,223,331,11
224,224,332,4
225,225,332,25
226,226,332,11
227,227,333,1
228,228,333,11
229,229,334,1
230,230,334,11
231,231,335,16
232,232,335,47
233,233,335,12
234,234,335,11
235,235,337,4
236,236,337,3
237,237,337,18
238,238,338,4
239,239,338,16
240,240,339,32
241,241,339,11
243,243,340,11
244,244,341,11
245,245,342,46
246,246,342,18
247,247,343,4
248,248,343,16
249,249,344,18
250,250,344,11
251,251,345,4
252,252,345,11
253,253,346,11
254,254,347,11
255,255,348,4
256,256,348,18
257,257,348,1
258,258,349,4
259,259,349,1
260,260,350,17
261,261,350,1
262,262,351,1
263,263,351,11
264,264,352,11
265,265,353,4
266,266,353,18
267,267,354,11
268,268,356,26
269,269,356,18
270,270,356,1
271,271,359,1
272,272,360,4
273,273,360,1
274,274,361,36
275,275,361,1
276,276,361,19
277,277,362,57
278,278,362,24
279,279,362,32
280,280,363,3
281,281,363,11
282,282,369,23
283,283,371,47
284,284,372,25
285,285,372,35
286,286,373,4
287,287,373,25
288,288,373,1
289,289,374,4
290,290,374,18
291,291,374,1
292,292,375,1
293,293,377,9
294,294,379,11
295,295,380,32
296,296,380,11
297,297,381,18
298,298,381,11
299,299,383,11
300,300,384,35
301,301,384,72
302,302,384,11
303,303,386,4
304,304,386,11
305,305,388,11
306,306,390,1
307,307,390,12
308,308,391,16
309,309,391,1
310,310,391,12
311,311,392,11
312,312,393,18
313,313,394,4
314,314,396,1
315,315,397,11
316,316,398,1
317,317,399,43
318,318,400,1
319,319,401,3
320,320,402,32
321,321,403,18
322,322,403,11
323,323,404,54
324,324,404,12
325,325,406,24
326,326,406,11
327,327,407,11
328,328,408,11
329,329,410,11
330,330,411,18
332,332,412,18
333,333,413,36
334,334,414,1
335,335,417,28
336,336,417,24
337,337,417,11
338,338,418,36
339,339,418,1
340,340,418,11
341,341,419,12
342,342,421,11
343,343,422,4
344,344,422,18
345,345,423,18
346,346,423,11
347,347,425,48
348,348,426,18
349,349,426,11
350,350,428,4
351,351,428,11
352,352,430,18
353,353,430,1
354,354,431,1
355,355,435,18
356,356,435,12
357,357,436,11
358,358,437,18
359,359,438,18
360,360,438,1
361,361,438,11
362,362,439,18
363,363,440,25
364,364,440,16
365,365,440,3
366,366,440,32
367,367,440,1
368,368,441,31
369,369,441,11
370,370,442,18
371,371,443,18
372,372,443,11
373,373,444,4
374,374,444,11
375,375,445,33
376,376,445,18
377,377,445,12
378,378,446,80
379,379,446,11
380,380,449,11
381,381,450,1
382,382,450,11
383,383,451,11
384,384,452,11
385,385,453,11
386,386,454,4
387,387,454,1
388,388,456,25
389,389,456,18
390,390,456,1
391,391,457,18
392,392,458,18
393,393,459,3
394,394,459,18
396,396,460,18
397,397,460,11
398,398,462,1
399,399,464,11
400,400,465,18
401,401,465,11
402,402,466,18
403,403,466,1
404,404,467,18
405,405,467,11
406,406,468,57
407,407,468,25
408,408,468,15
409,409,468,18
410,410,469,11
411,411,470,18
412,412,470,1
413,413,471,16
414,414,471,18
415,415,471,1
416,416,472,18
417,417,472,1
418,418,473,80
419,419,473,18
420,420,473,1
421,421,473,11
422,422,474,4
423,423,474,18
424,424,474,11
425,425,476,18
426,426,477,16
427,427,477,18
428,428,478,1
429,429,479,18
430,430,479,1
431,431,479,11
432,432,480,18
433,433,480,1
434,434,481,18
435,435,481,1
436,436,481,11
437,437,482,4
438,438,482,18
439,439,482,1
440,440,482,11
441,441,487,1
442,442,487,11
443,443,489,11
444,444,490,21
445,445,490,11
446,446,491,3
447,447,491,1
448,448,493,1
449,449,493,11
450,450,494,36
451,451,494,23
452,452,494,32
453,453,494,11
454,454,495,4
455,455,495,36
456,456,495,25
457,457,495,32
458,458,495,1
460,460,503,35
461,461,504,12
462,462,505,1
463,463,506,4
464,464,506,12
465,465,507,4
466,466,507,11
467,467,510,11
468,468,511,15
469,469,511,11
470,470,512,18
471,471,514,1
472,472,515,54
473,473,516,35
474,474,517,18
476,476,518,36
477,477,518,11
478,478,522,18
479,479,522,11
480,480,523,1
481,481,523,11
482,482,524,4
483,483,524,11
484,484,527,31
485,485,527,36
486,486,527,39
487,487,527,11
488,488,528,25
489,489,528,18
490,490,528,1
491,491,528,11
492,492,530,11
493,493,535,1
494,494,536,11
496,496,537,1
497,497,537,54
498,498,538,18
499,499,538,11
500,500,539,12
501,501,541,15
502,502,541,11
504,504,543,24
505,505,543,39
506,506,543,11
507,507,546,25
508,508,546,15
509,509,546,1
510,510,546,11
511,511,548,3
512,512,548,1
513,513,549,8
514,514,549,9
515,515,550,24
516,516,550,39
517,517,551,25
518,518,551,11
519,519,552,12
520,520,555,4
521,521,555,18
522,522,556,11
523,523,557,11
524,524,558,18
525,525,559,1
526,526,559,11
527,527,560,18
528,528,560,11
529,529,561,4
530,530,561,3
531,531,561,11
532,532,562,15
533,533,562,1
534,534,563,11
535,535,564,11
536,536,565,11
537,537,569,1
538,538,569,11
539,539,570,11
540,540,571,25
541,541,571,1
542,542,572,18
543,543,572,11
544,544,573,28
545,545,573,36
546,546,573,18
547,547,575,11
548,548,576,18
549,549,576,11
550,550,577,1
551,551,577,11
552,552,578,18
553,553,578,1
554,554,579,18
555,555,581,3
556,556,582,4
557,557,582,11
558,558,583,18
559,559,583,1
560,560,584,67
561,561,584,11
562,562,585,11
563,563,586,18
564,564,586,11
565,565,587,18
566,566,588,18
567,567,588,12
568,568,588,11
569,569,589,18
570,570,589,1
571,571,590,18
572,572,590,1
573,573,591,1
574,574,591,11
575,575,592,18
576,576,593,18
577,577,593,11
578,578,594,12
579,579,595,12
580,580,596,11
581,581,597,11
582,582,598,18
583,583,598,1
584,584,599,11
585,585,600,36
586,586,600,25
587,587,600,18
588,588,601,11
589,589,604,4
590,590,604,11
591,591,605,18
592,592,605,11
593,593,606,4
594,594,606,26
595,595,606,18
596,596,606,11
597,597,607,18
598,598,607,11
599,599,608,11
600,600,609,18
601,601,609,1
602,602,611,18
603,603,611,11
604,604,612,11
605,605,613,11
606,606,614,48
607,607,614,1
608,608,614,72
609,609,615,26
610,610,615,18
611,611,615,1
612,612,615,11
613,613,616,3
614,614,616,1
616,616,617,11
617,617,618,4
618,618,618,18
619,619,618,1
620,620,619,1
621,621,620,4
622,622,621,13
623,623,622,25
624,624,622,11
625,625,623,24
626,626,623,1
627,627,624,1
628,628,625,67
629,629,625,24
630,630,625,11
631,631,626,4
632,632,627,1
633,633,627,11
635,635,628,4
636,636,628,67
637,637,628,3
638,638,628,1
639,639,628,11
640,640,629,11
641,641,630,11
642,642,631,11
644,644,632,15
646,646,632,18
649,649,633,15
650,650,633,18
651,651,634,24
652,652,635,11
653,653,637,23
654,654,637,24
655,655,637,13
656,656,637,11
659,659,638,1
660,660,638,11
661,661,639,18
662,662,639,11
663,663,640,25
664,664,640,11
665,665,641,36
666,666,641,18
667,667,641,11
668,668,642,67
669,669,643,1
670,670,643,9
671,671,645,18
672,672,645,1
673,673,646,3
674,674,646,18
675,675,646,1
676,676,646,11
677,677,647,18
678,678,647,11
679,679,648,18
680,680,648,11
681,681,649,4
682,682,649,18
683,683,650,18
684,684,650,1
685,685,650,12
686,686,650,11
687,687,651,18
688,688,651,1
689,689,651,11
690,690,652,18
691,691,652,11
692,692,653,18
693,693,653,1
694,694,653,11
695,695,654,18
696,696,654,11
697,697,655,1
698,698,656,18
699,699,656,11
700,700,659,4
701,701,659,18
702,702,660,4
703,703,660,18
704,704,660,1
705,705,660,11
706,706,661,18
707,707,661,1
708,708,661,11
709,709,662,32
710,710,662,18
711,711,663,18
712,712,663,11
713,713,664,11
714,714,665,36
715,715,666,11
716,716,667,12
717,717,667,11
718,718,668,18
719,719,668,1
720,720,668,11
721,721,669,25
722,722,669,18
723,723,669,11
724,724,670,1
725,725,670,11
726,726,671,1
727,727,671,12
728,728,673,18
729,729,674,4
730,730,674,1
731,731,676,5
732,732,676,1
733,733,677,31
734,734,677,72
735,735,677,11
736,736,678,18
737,737,678,9
739,739,679,16
740,740,679,12
741,741,679,11
742,742,680,4
743,743,680,16
744,744,680,1
745,745,680,11
746,746,681,3
747,747,682,18
748,748,682,1
749,749,683,11
750,750,684,18
751,751,684,1
752,752,686,17
753,753,687,11
754,754,688,36
755,755,688,18
756,756,688,11
757,757,689,11
759,759,690,36
760,760,690,23
761,761,690,24
762,762,690,39
763,763,690,18
764,764,690,11
765,765,691,11
766,766,692,4
767,767,693,43
768,768,694,11
769,769,695,11
770,770,697,11
771,771,700,4
772,772,700,58
773,773,700,11
774,774,701,26
775,775,701,11
776,776,702,11
777,777,703,18
778,778,707,21
779,779,707,1
780,780,709,21
781,781,709,11
782,782,710,1
783,783,711,3
784,784,711,1
785,785,712,4
786,786,713,11
787,787,714,5
788,788,716,4
789,789,716,11
790,790,717,11
791,791,718,11
792,792,719,17
793,793,720,24
794,794,720,39
795,795,720,11
796,796,721,4
797,797,721,18
798,798,721,12
799,799,723,11
800,800,724,4
801,801,726,4
803,803,726,11
804,804,727,4
805,805,727,36
