,Unnamed: 0,time,event
0,0,6,9
1,1,7,2
2,2,7,9
3,3,8,1
4,4,9,15
5,5,11,3
6,6,14,3
7,7,16,3
8,8,17,3
9,9,20,64
10,10,20,3
12,12,21,9
13,13,22,46
14,14,22,3
15,15,24,1
16,16,25,3
17,17,27,3
18,18,28,3
19,19,28,1
21,21,29,3
23,23,34,34
24,24,37,9
25,25,38,3
26,26,41,2
27,27,46,34
28,28,47,3
29,29,48,3
30,30,55,3
31,31,55,1
32,32,56,24
33,33,58,3
34,34,59,3
35,35,60,3
36,36,62,2
37,37,66,34
38,38,68,1
39,39,70,2
40,40,70,9
42,42,72,3
43,43,75,3
44,44,77,1
45,45,78,15
46,46,80,3
47,47,84,3
48,48,84,1
49,49,85,3
50,50,86,2
51,51,86,3
52,52,87,3
53,53,88,9
54,54,91,2
55,55,96,55
56,56,96,53
57,57,97,2
58,58,97,24
59,59,99,3
60,60,100,15
61,61,100,1
62,62,101,4
63,63,101,55
64,64,104,3
65,65,105,46
66,66,112,9
67,67,114,4
68,68,114,2
69,69,114,3
70,70,114,9
71,71,116,15
72,72,116,3
73,73,117,3
74,74,117,1
75,75,118,3
76,76,119,3
77,77,121,11
78,78,122,55
79,79,124,55
80,80,124,9
81,81,129,33
82,82,130,11
83,83,133,3
84,84,144,3
85,85,144,1
86,86,146,1
87,87,147,3
88,88,149,3
89,89,149,1
90,90,150,3
91,91,155,3
92,92,156,21
93,93,156,3
94,94,157,1
95,95,159,3
96,96,162,2
97,97,162,58
98,98,162,26
99,99,163,3
100,100,164,3
101,101,164,26
102,102,168,46
103,103,168,15
104,104,168,3
105,105,171,3
106,106,172,3
107,107,172,1
108,108,173,2
109,109,174,3
110,110,178,3
111,111,179,3
112,112,184,3
113,113,186,3
114,114,191,17
115,115,193,3
116,116,194,15
117,117,194,3
118,118,197,3
119,119,203,2
120,120,203,3
121,121,204,3
122,122,207,3
123,123,208,3
124,124,209,3
125,125,211,3
126,126,216,3
127,127,221,1
128,128,222,2
129,129,223,3
130,130,224,2
131,131,224,1
132,132,226,11
133,133,227,3
134,134,228,18
135,135,231,3
136,136,233,3
137,137,233,1
138,138,234,3
139,139,239,3
140,140,240,3
141,141,242,1
142,142,246,25
143,143,246,3
144,144,246,18
145,145,246,11
146,146,248,55
147,147,252,2
148,148,259,3
149,149,259,1
150,150,264,3
151,151,265,3
152,152,267,3
153,153,270,3
154,154,271,3
155,155,276,3
156,156,278,3
157,157,281,15
158,158,281,3
159,159,281,9
160,160,282,2
161,161,283,15
162,162,283,9
163,163,284,15
164,164,284,9
165,165,284,11
166,166,285,1
167,167,286,11
168,168,288,15
169,169,288,9
170,170,289,4
171,171,289,15
172,172,289,1
173,173,289,9
174,174,290,9
175,175,291,3
176,176,292,15
177,177,292,11
178,178,293,15
179,179,293,11
