,Unnamed: 0,time,event
0,0,24,1
1,1,29,18
2,2,29,11
3,3,30,57
4,4,30,18
5,5,31,18
6,6,31,1
7,7,32,18
8,8,49,25
9,9,79,4
10,10,80,1
11,11,81,18
13,13,87,18
14,14,87,1
15,15,105,1
16,16,113,11
18,18,119,1
19,19,120,24
20,20,132,24
21,21,133,18
24,24,149,18
26,26,163,18
27,27,219,3
28,28,224,3
29,29,230,3
31,31,238,3
32,32,243,1
33,33,244,61
34,34,244,25
35,35,244,1
36,36,246,18
37,37,247,4
38,38,247,3
39,39,247,18
40,40,247,9
41,41,248,18
42,42,249,3
43,43,249,18
44,44,250,18
45,45,250,1
46,46,250,8
47,47,251,4
49,49,251,1
50,50,252,9
51,51,253,18
52,52,254,18
53,53,254,1
54,54,255,3
55,55,255,18
56,56,255,1
57,57,256,18
58,58,256,1
60,60,257,18
61,61,257,1
62,62,260,18
63,63,261,18
64,64,261,1
65,65,262,4
67,67,262,18
68,68,262,1
69,69,263,4
70,70,263,18
71,71,263,1
72,72,263,11
73,73,264,18
74,74,265,25
75,75,265,3
76,76,265,11
77,77,267,11
78,78,268,1
79,79,268,11
80,80,269,37
82,82,269,11
83,83,270,9
84,84,270,11
85,85,271,1
86,86,272,1
87,87,274,11
88,88,275,11
89,89,276,1
90,90,276,11
91,91,277,3
92,92,277,11
93,93,278,3
94,94,278,1
95,95,278,11
96,96,279,3
97,97,279,1
98,98,281,11
99,99,282,1
100,100,282,9
101,101,282,11
102,102,283,11
103,103,284,11
104,104,285,4
105,105,285,0
106,106,285,1
107,107,285,11
108,108,286,1
109,109,288,11
110,110,289,1
111,111,289,9
112,112,289,11
113,113,290,11
114,114,291,21
115,115,291,1
116,116,291,11
117,117,292,3
118,118,292,1
119,119,292,11
120,120,293,11
121,121,295,4
122,122,295,1
123,123,295,11
124,124,296,25
125,125,296,3
126,126,300,4
127,127,300,21
128,128,300,1
130,130,305,4
131,131,305,21
132,132,305,18
133,133,306,1
135,135,308,21
137,137,309,4
138,138,309,15
139,139,309,3
140,140,309,1
141,141,310,1
142,142,310,11
143,143,312,11
144,144,313,1
145,145,313,11
146,146,315,1
147,147,316,1
148,148,317,3
149,149,317,1
150,150,317,11
