,Unnamed: 0,time,event
0,0,1,3
1,1,1,12
2,2,2,3
3,3,9,3
4,4,13,11
5,5,15,12
6,6,20,34
7,7,21,3
8,8,22,3
9,9,23,20
10,10,23,43
11,11,24,3
12,12,26,3
13,13,26,1
14,14,27,3
15,15,29,3
16,16,32,3
17,17,32,12
18,18,33,3
19,19,37,3
20,20,42,10
21,21,43,3
22,22,54,9
23,23,55,3
24,24,56,1
25,25,56,12
26,26,63,3
27,27,71,3
28,28,72,3
29,29,72,1
30,30,72,12
31,31,95,3
32,32,95,12
33,33,97,1
34,34,98,0
35,35,98,3
36,36,98,1
37,37,99,1
38,38,99,9
39,39,100,1
40,40,103,1
41,41,104,3
42,42,104,1
43,43,104,9
44,44,105,9
45,45,106,25
46,46,106,1
47,47,107,3
48,48,108,3
49,49,108,1
50,50,109,1
51,51,109,9
52,52,114,1
53,53,115,3
54,54,115,1
55,55,116,4
56,56,117,0
57,57,120,3
58,58,121,25
59,59,121,3
60,60,121,9
61,61,122,3
62,62,123,25
63,63,123,3
64,64,123,9
65,65,124,15
66,66,124,3
67,67,124,12
68,68,129,25
69,69,135,12
70,70,141,25
71,71,142,1
72,72,143,4
73,73,143,12
74,74,145,4
75,75,145,1
76,76,145,12
77,77,145,11
78,78,146,3
79,79,146,1
80,80,146,12
81,81,149,12
82,82,150,3
83,83,150,1
84,84,150,12
85,85,151,0
86,86,151,1
87,87,151,12
88,88,152,3
89,89,152,1
90,90,152,11
91,91,153,12
92,92,154,1
93,93,155,25
94,94,155,3
95,95,155,1
96,96,156,12
97,97,156,11
98,98,157,9
99,99,158,25
100,100,158,1
101,101,159,3
102,102,159,1
103,103,160,0
104,104,160,1
105,105,161,1
106,106,163,3
107,107,163,1
108,108,163,12
109,109,165,25
110,110,166,1
111,111,166,12
112,112,167,3
113,113,167,12
114,114,169,3
115,115,169,1
116,116,169,12
117,117,170,1
118,118,171,1
119,119,172,12
120,120,172,10
121,121,173,3
122,122,174,9
123,123,176,12
124,124,177,12
125,125,179,12
126,126,181,3
127,127,186,3
128,128,186,45
129,129,192,1
130,130,195,12
131,131,197,1
132,132,197,12
133,133,197,11
134,134,199,12
135,135,199,9
136,136,200,12
137,137,200,9
138,138,201,1
139,139,202,3
140,140,202,1
141,141,203,0
142,142,203,15
143,143,203,1
144,144,204,15
145,145,204,45
146,146,204,1
147,147,216,1
148,148,217,1
149,149,220,3
150,150,221,12
151,151,221,11
152,152,222,12
153,153,223,3
154,154,223,18
155,155,223,1
156,156,224,1
157,157,225,1
158,158,226,4
159,159,226,3
160,160,228,43
161,161,228,45
162,162,228,1
163,163,228,9
164,164,228,10
165,165,229,4
166,166,229,3
167,167,229,1
168,168,229,9
169,169,230,1
170,170,230,12
171,171,230,11
172,172,231,1
173,173,231,12
174,174,231,11
175,175,232,34
176,176,232,1
177,177,233,45
178,178,233,1
179,179,234,4
180,180,234,1
181,181,235,3
182,182,247,25
183,183,247,3
184,184,250,3
185,185,251,15
186,186,251,1
187,187,251,11
188,188,253,25
189,189,256,15
190,190,256,1
191,191,257,1
192,192,257,12
193,193,258,1
194,194,260,3
195,195,260,1
196,196,262,45
197,197,263,3
198,198,265,3
199,199,268,3
200,200,270,12
201,201,271,3
202,202,279,11
203,203,290,4
204,204,291,1
205,205,292,15
206,206,292,1
207,207,292,11
208,208,294,1
209,209,295,3
210,210,297,1
211,211,298,1
212,212,300,3
213,213,302,3
214,214,303,11
215,215,304,1
216,216,305,3
217,217,305,1
218,218,306,1
219,219,307,45
220,220,307,1
221,221,308,1
222,222,309,3
223,223,309,1
224,224,310,25
225,225,310,1
226,226,310,12
227,227,311,3
228,228,312,3
229,229,313,1
230,230,314,1
231,231,314,12
232,232,315,3
233,233,316,12
234,234,317,1
235,235,317,12
236,236,318,4
237,237,318,63
238,238,319,3
239,239,319,12
240,240,320,12
241,241,321,2
242,242,323,15
243,243,323,1
244,244,325,25
245,245,325,45
246,246,325,1
247,247,326,45
248,248,326,1
249,249,327,0
250,250,327,3
251,251,327,1
252,252,327,9
253,253,328,1
254,254,329,25
255,255,329,1
256,256,330,3
257,257,330,45
258,258,330,1
259,259,332,3
260,260,333,45
261,261,336,1
262,262,337,1
263,263,338,25
264,264,338,3
265,265,340,3
266,266,342,1
267,267,343,1
268,268,344,25
269,269,344,1
270,270,345,0
271,271,345,3
272,272,346,1
273,273,347,25
274,274,347,1
275,275,348,1
276,276,348,12
277,277,349,1
278,278,350,1
279,279,350,12
280,280,351,15
281,281,351,12
282,282,353,4
283,283,354,34
284,284,354,45
285,285,354,1
286,286,355,25
287,287,355,11
288,288,356,3
289,289,357,1
290,290,357,12
291,291,358,4
