,Unnamed: 0,time,event
0,0,0,1
1,1,1,3
2,2,1,26
3,3,1,1
4,4,3,2
5,5,3,3
6,6,5,2
7,7,6,57
8,8,6,24
9,9,6,1
10,10,6,11
11,11,10,11
12,12,11,11
13,13,12,11
14,14,13,1
15,15,13,11
16,16,14,1
17,17,15,11
18,18,16,11
19,19,18,11
20,20,27,2
21,21,28,2
22,22,29,16
23,23,29,33
24,24,30,4
25,25,31,3
26,26,31,11
27,27,32,11
28,28,33,1
29,29,33,11
31,31,36,3
32,32,36,11
33,33,37,3
34,34,38,11
35,35,40,16
36,36,40,11
37,37,41,2
38,38,43,11
39,39,45,11
40,40,46,11
41,41,47,11
42,42,50,3
43,43,50,11
44,44,51,11
45,45,52,11
46,46,53,3
47,47,55,2
48,48,57,4
49,49,57,11
50,50,58,4
51,51,58,11
52,52,59,11
53,53,60,11
54,54,61,2
55,55,61,11
56,56,62,18
57,57,63,16
58,58,64,11
59,59,65,11
60,60,65,10
62,62,67,11
63,63,68,33
64,64,68,11
65,65,69,1
66,66,70,2
67,67,71,11
68,68,72,11
69,69,73,11
70,70,74,11
71,71,75,2
72,72,75,11
73,73,76,23
74,74,76,1
75,75,77,2
76,76,78,3
77,77,78,11
78,78,79,16
80,80,79,11
81,81,80,3
82,82,80,11
83,83,81,11
84,84,82,11
85,85,83,9
86,86,85,11
87,87,86,11
88,88,88,11
89,89,93,11
90,90,95,11
91,91,96,11
92,92,99,3
93,93,100,11
94,94,108,3
95,95,114,25
96,96,115,11
97,97,116,33
98,98,116,44
99,99,116,11
100,100,117,11
101,101,118,2
102,102,121,11
103,103,122,11
104,104,123,3
105,105,123,11
106,106,124,9
107,107,124,11
108,108,125,2
109,109,126,1
110,110,127,1
111,111,129,11
112,112,130,11
113,113,131,11
114,114,132,1
115,115,134,11
116,116,135,1
117,117,135,11
118,118,136,11
119,119,137,11
120,120,139,1
121,121,140,2
122,122,141,3
123,123,141,11
124,124,142,11
125,125,143,11
126,126,144,16
127,127,144,11
128,128,145,11
129,129,146,4
130,130,147,57
131,131,147,33
132,132,147,1
133,133,148,11
134,134,149,11
135,135,150,1
136,136,151,11
137,137,152,1
138,138,152,11
139,139,155,11
140,140,156,11
141,141,157,11
142,142,159,33
143,143,159,1
144,144,159,11
145,145,160,23
146,146,162,2
147,147,162,1
148,148,164,11
149,149,165,23
150,150,168,1
151,151,169,11
152,152,170,11
153,153,171,3
154,154,171,11
155,155,172,16
156,156,172,11
157,157,174,15
158,158,174,1
159,159,175,37
160,160,175,2
161,161,175,1
162,162,176,11
163,163,177,11
164,164,179,11
165,165,180,11
166,166,182,1
167,167,183,4
168,168,183,3
169,169,183,1
170,170,183,11
171,171,184,11
172,172,185,57
173,173,185,11
174,174,186,11
175,175,187,67
176,176,187,1
177,177,187,11
178,178,188,24
179,179,189,4
180,180,189,2
181,181,189,1
182,182,190,1
183,183,190,11
184,184,191,11
185,185,192,11
186,186,193,1
187,187,193,11
188,188,194,11
189,189,195,1
190,190,196,2
191,191,196,1
192,192,198,1
193,193,199,11
194,194,200,1
196,196,202,1
197,197,203,25
198,198,205,11
199,199,206,1
200,200,206,11
201,201,207,1
202,202,207,11
203,203,209,1
204,204,210,2
205,205,210,1
206,206,211,11
207,207,212,3
208,208,212,11
209,209,213,11
210,210,214,11
211,211,215,4
212,212,215,11
213,213,217,2
214,214,218,3
215,215,218,11
216,216,219,1
217,217,219,11
218,218,220,1
219,219,220,11
220,220,221,64
221,221,221,3
222,222,221,1
223,223,221,11
224,224,222,1
225,225,222,11
226,226,223,2
227,227,223,1
228,228,224,4
229,229,224,15
230,230,224,2
231,231,225,1
232,232,225,11
233,233,226,11
234,234,227,31
235,235,227,1
236,236,227,11
237,237,228,36
238,238,228,11
239,239,229,16
240,240,229,1
241,241,230,1
242,242,231,2
243,243,231,1
244,244,232,11
245,245,233,1
246,246,233,11
247,247,236,11
248,248,238,2
249,249,239,55
250,250,239,16
251,251,239,1
252,252,239,9
253,253,240,3
254,254,240,11
255,255,241,3
256,256,242,9
257,257,242,11
258,258,243,11
260,260,245,1
261,261,246,9
262,262,246,11
263,263,247,11
264,264,249,2
265,265,249,11
266,266,250,11
267,267,251,61
268,268,251,1
269,269,252,1
270,270,254,1
271,271,254,11
272,272,255,1
273,273,255,11
274,274,256,11
275,275,257,1
276,276,257,11
277,277,259,2
278,278,259,1
280,280,260,11
281,281,261,11
282,282,263,3
283,283,263,11
284,284,264,11
285,285,266,2
287,287,266,3
288,288,267,11
289,289,268,11
290,290,269,1
291,291,270,1
292,292,270,11
293,293,271,11
294,294,272,1
295,295,274,11
296,296,275,11
297,297,276,11
298,298,277,11
299,299,278,4
300,300,278,46
301,301,279,1
302,302,280,39
303,303,281,11
304,304,282,11
305,305,283,11
306,306,284,11
307,307,285,16
308,308,286,0
309,309,286,32
310,310,290,11
311,311,291,3
312,312,291,11
313,313,292,36
314,314,292,25
315,315,292,11
316,316,293,2
317,317,294,2
318,318,295,11
319,319,296,1
320,320,296,11
321,321,297,16
322,322,297,11
323,323,298,11
324,324,299,1
325,325,299,11
326,326,300,55
327,327,300,16
328,328,300,1
329,329,301,14
330,330,302,11
331,331,304,11
332,332,305,11
333,333,306,11
335,335,307,1
336,336,307,72
337,337,307,9
338,338,308,26
339,339,309,2
340,340,309,3
341,341,310,11
342,342,311,11
343,343,312,3
344,344,312,11
345,345,313,11
346,346,314,57
347,347,314,1
348,348,315,2
349,349,316,11
350,350,317,11
351,351,318,36
352,352,318,11
353,353,319,14
354,354,319,11
355,355,320,3
356,356,320,11
357,357,321,10
358,358,322,24
359,359,323,11
360,360,324,11
361,361,325,11
362,362,326,1
363,363,326,11
364,364,327,16
365,365,327,1
366,366,327,11
367,367,328,2
368,368,328,16
369,369,330,16
370,370,330,1
371,371,331,11
372,372,332,9
373,373,332,11
374,374,333,11
