,Unnamed: 0,time,event
0,0,1,46
1,1,1,1
2,2,1,9
3,3,1,10
4,4,2,26
5,5,2,1
6,6,3,3
7,7,3,1
8,8,6,3
9,9,8,3
10,10,8,1
11,11,9,4
12,12,10,1
13,13,11,23
14,14,13,4
15,15,13,36
16,16,13,46
17,17,13,24
18,18,13,1
19,19,13,9
20,20,14,55
21,21,15,1
22,22,16,15
23,23,16,35
24,24,16,11
25,25,18,4
26,26,20,24
27,27,20,1
28,28,20,9
29,29,24,4
31,31,25,1
32,32,26,4
33,33,26,32
34,34,28,26
35,35,28,1
36,36,28,9
37,37,30,35
38,38,30,1
39,39,31,1
40,40,31,9
41,41,32,21
42,42,32,39
43,43,32,32
44,44,32,9
45,45,34,1
46,46,35,28
47,47,35,1
48,48,35,9
49,49,36,21
50,50,36,3
51,51,36,1
52,52,39,21
53,53,39,1
54,54,40,21
55,55,40,36
56,56,40,1
57,57,42,4
58,58,42,1
59,59,44,3
60,60,45,4
61,61,46,1
62,62,47,1
63,63,49,4
64,64,51,1
65,65,51,10
66,66,53,18
67,67,54,1
68,68,55,1
69,69,57,4
70,70,58,4
71,71,58,1
73,73,60,0
74,74,60,3
75,75,60,9
76,76,62,4
77,77,62,11
78,78,63,1
79,79,64,1
80,80,65,4
81,81,65,1
82,82,66,4
83,83,67,1
84,84,73,4
85,85,73,1
86,86,73,9
87,87,75,1
88,88,83,4
89,89,83,21
90,90,84,1
91,91,87,1
92,92,87,9
93,93,88,4
94,94,88,35
95,95,88,1
96,96,88,9
97,97,89,1
98,98,90,4
99,99,92,1
100,100,93,10
101,101,95,1
102,102,96,11
103,103,97,33
104,104,98,4
106,106,99,4
107,107,99,9
108,108,100,1
109,109,101,4
110,110,101,3
111,111,102,1
112,112,103,80
113,113,103,4
114,114,103,31
115,115,103,24
116,116,103,9
117,117,108,25
118,118,108,1
119,119,111,21
120,120,118,1
121,121,122,10
122,122,123,35
123,123,123,1
124,124,123,9
125,125,124,11
126,126,126,3
127,127,126,1
128,128,128,1
129,129,128,11
130,130,129,4
131,131,131,33
132,132,131,1
133,133,131,72
134,134,131,9
136,136,133,1
137,137,136,3
138,138,138,4
139,139,140,28
140,140,140,1
141,141,140,9
142,142,141,36
143,143,142,1
144,144,143,24
145,145,143,35
146,146,143,1
147,147,143,9
148,148,144,80
149,149,144,9
150,150,147,1
151,151,148,57
152,152,150,3
153,153,150,1
154,154,151,1
155,155,153,1
156,156,155,3
157,157,155,1
158,158,162,50
159,159,164,31
160,160,164,35
161,161,164,1
162,162,164,9
164,164,165,1
165,165,165,9
166,166,166,1
167,167,169,1
168,168,170,4
169,169,171,4
170,170,171,46
171,171,171,3
172,172,171,35
173,173,171,1
174,174,172,31
175,175,172,1
176,176,172,9
177,177,174,1
178,178,177,1
179,179,178,4
180,180,181,1
181,181,182,1
182,182,183,25
183,183,183,91
184,184,185,1
185,185,186,4
186,186,186,1
187,187,187,25
188,188,190,1
189,189,190,11
191,191,191,23
192,192,191,3
193,193,191,32
194,194,192,43
195,195,192,1
