,Unnamed: 0,time,event
0,0,3,1
1,1,5,46
2,2,5,24
3,3,6,28
4,4,6,1
5,5,8,1
6,6,9,1
7,7,10,1
8,8,11,1
9,9,12,1
10,10,13,4
11,11,13,21
12,12,13,3
13,13,13,1
14,14,14,21
15,15,14,15
16,16,14,1
17,17,16,4
18,18,16,3
19,19,16,1
20,20,18,1
21,21,19,1
22,22,20,1
23,23,22,36
24,24,23,39
25,25,23,1
26,26,24,24
27,27,24,1
28,28,25,1
29,29,26,1
30,30,27,31
31,31,28,1
32,32,29,1
33,33,33,4
34,34,33,1
35,35,34,1
36,36,35,21
37,37,37,1
38,38,39,1
39,39,40,1
40,40,42,1
41,41,43,1
42,42,44,3
43,43,44,1
44,44,45,1
45,45,46,1
46,46,47,1
47,47,52,1
48,48,54,3
49,49,54,1
50,50,55,24
51,51,57,1
52,52,58,1
53,53,59,1
54,54,60,1
55,55,61,1
56,56,63,15
57,57,63,11
58,58,64,1
59,59,66,1
60,60,67,36
61,61,67,1
62,62,69,1
63,63,70,36
64,64,70,1
65,65,71,1
66,66,72,1
67,67,73,3
68,68,73,1
69,69,74,1
70,70,77,1
71,71,78,1
72,72,80,1
73,73,81,39
74,74,83,39
75,75,83,1
76,76,84,39
77,77,84,1
78,78,85,3
79,79,85,1
80,80,86,1
81,81,87,1
82,82,90,1
83,83,91,1
84,84,93,1
85,85,94,1
86,86,95,36
87,87,95,1
88,88,97,1
89,89,98,4
90,90,99,1
91,91,100,1
92,92,101,1
93,93,103,1
94,94,104,1
95,95,105,1
96,96,106,1
97,97,107,4
98,98,107,1
99,99,108,3
100,100,108,1
101,101,109,1
102,102,110,36
103,103,110,1
104,104,111,1
105,105,113,1
106,106,115,1
107,107,116,1
108,108,117,1
109,109,117,9
110,110,118,24
111,111,119,9
112,112,121,1
113,113,122,1
114,114,123,1
115,115,124,1
116,116,125,34
117,117,125,1
118,118,127,1
119,119,128,34
120,120,128,1
121,121,129,1
122,122,130,1
123,123,131,1
124,124,132,31
125,125,132,24
126,126,132,1
127,127,132,9
128,128,133,4
129,129,133,1
130,130,134,1
131,131,135,1
132,132,136,1
133,133,137,1
134,134,138,1
135,135,139,23
136,136,139,24
137,137,139,39
138,138,139,11
139,139,140,23
140,140,140,24
141,141,141,1
142,142,142,1
143,143,144,1
144,144,146,36
145,145,148,1
146,146,151,1
147,147,152,1
148,148,154,1
149,149,155,80
150,150,155,1
151,151,156,1
152,152,158,1
153,153,159,1
154,154,160,36
155,155,160,1
156,156,161,23
157,157,161,24
158,158,161,1
159,159,163,1
160,160,164,15
161,161,164,24
162,162,164,1
163,163,165,1
164,164,168,36
165,165,168,23
166,166,168,24
167,167,168,1
168,168,170,1
169,169,170,9
170,170,171,4
171,171,171,1
172,172,172,1
173,173,174,1
174,174,175,4
175,175,175,1
176,176,175,9
177,177,176,24
178,178,176,1
179,179,176,9
180,180,177,1
181,181,178,11
182,182,179,1
183,183,181,31
184,184,181,1
185,185,182,39
186,186,182,1
187,187,184,24
188,188,184,1
189,189,185,24
190,190,185,1
191,191,186,4
192,192,187,1
193,193,187,11
194,194,188,1
195,195,189,23
196,196,189,1
197,197,190,36
198,198,190,1
199,199,191,31
200,200,191,1
201,201,191,11
202,202,193,4
203,203,193,24
204,204,193,35
205,205,193,1
206,206,209,36
207,207,209,1
208,208,211,1
209,209,213,1
210,210,215,24
211,211,218,1
212,212,219,4
213,213,219,0
214,214,219,24
215,215,219,1
216,216,220,24
217,217,220,1
218,218,226,1
219,219,226,9
220,220,227,1
222,222,228,1
223,223,230,4
224,224,232,1
225,225,236,3
226,226,236,1
227,227,237,1
228,228,239,1
229,229,240,1
230,230,242,1
231,231,243,1
232,232,244,36
233,233,244,1
234,234,246,1
235,235,247,1
236,236,248,1
237,237,250,1
238,238,252,35
239,239,252,1
240,240,253,3
241,241,254,24
242,242,254,1
243,243,254,9
244,244,256,1
246,246,260,35
247,247,260,1
248,248,261,1
249,249,262,1
250,250,263,1
252,252,266,15
253,253,266,1
254,254,267,1
255,255,269,1
256,256,270,1
