,Unnamed: 0,time,event
0,0,70,11
1,1,75,25
2,2,83,15
3,3,83,1
4,4,84,12
5,5,84,11
6,6,85,15
7,7,85,11
8,8,86,25
9,9,86,3
10,10,86,1
11,11,87,4
12,12,87,25
13,13,87,1
14,14,88,15
15,15,88,1
16,16,89,15
17,17,89,1
18,18,90,2
19,19,97,1
20,20,98,2
21,21,98,1
22,22,98,11
23,23,99,15
24,24,99,1
25,25,100,25
26,26,100,15
27,27,100,1
28,28,101,25
29,29,101,1
30,30,102,15
31,31,102,1
32,32,103,31
33,33,103,25
34,34,103,15
35,35,103,1
36,36,103,11
37,37,104,1
38,38,105,1
39,39,106,1
40,40,107,25
41,41,107,1
42,42,108,25
43,43,109,1
44,44,110,25
45,45,110,1
46,46,111,3
47,47,112,2
48,48,113,25
49,49,113,1
50,50,113,11
51,51,114,1
52,52,114,11
53,53,115,1
54,54,115,11
55,55,116,25
56,56,116,1
57,57,117,1
58,58,118,1
59,59,119,1
60,60,120,18
61,61,121,25
62,62,121,1
63,63,122,1
64,64,122,11
65,65,123,1
66,66,124,106
67,67,124,15
68,68,124,24
69,69,124,1
70,70,125,95
71,71,125,25
72,72,125,15
73,73,125,1
74,74,125,11
75,75,126,2
76,76,126,3
77,77,126,1
78,78,126,11
79,79,128,31
80,80,129,1
81,81,131,1
82,82,134,1
83,83,135,25
84,84,135,1
85,85,135,11
86,86,136,1
87,87,137,1
88,88,138,25
89,89,138,67
90,90,138,1
91,91,139,25
92,92,139,15
93,93,139,1
94,94,139,11
95,95,140,1
96,96,141,1
97,97,142,25
98,98,142,15
99,99,142,1
100,100,143,25
101,101,143,15
102,102,143,1
103,103,143,11
104,104,144,1
105,105,144,11
107,107,145,15
108,108,145,1
109,109,145,12
110,110,146,1
111,111,146,12
112,112,146,11
113,113,147,1
114,114,147,12
115,115,147,11
116,116,148,1
117,117,149,15
118,118,149,1
119,119,150,25
120,120,150,1
121,121,150,12
122,122,151,1
123,123,151,11
124,124,152,25
125,125,152,1
126,126,154,1
127,127,155,25
128,128,155,1
129,129,155,12
130,130,156,1
131,131,156,11
132,132,157,25
133,133,157,1
134,134,157,11
135,135,158,57
136,136,158,1
137,137,159,25
138,138,159,15
139,139,159,1
140,140,160,25
141,141,160,1
142,142,161,25
143,143,161,1
144,144,162,15
145,145,162,24
146,146,162,1
147,147,163,25
148,148,163,1
149,149,164,1
150,150,164,11
151,151,165,25
152,152,165,1
153,153,166,1
154,154,167,25
155,155,167,15
156,156,167,1
157,157,168,15
158,158,168,3
159,159,168,12
160,160,170,1
161,161,170,11
162,162,171,25
163,163,171,1
164,164,171,12
165,165,172,1
166,166,173,1
167,167,173,12
168,168,174,24
169,169,174,1
171,171,174,12
172,172,175,26
173,173,175,1
174,174,175,12
175,175,176,1
176,176,177,1
177,177,178,1
178,178,179,1
179,179,179,11
180,180,180,1
181,181,181,1
182,182,182,12
183,183,183,1
184,184,183,11
185,185,184,15
186,186,184,1
187,187,184,11
