,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,2,20
3,3,2,3
4,4,3,31
5,5,9,3
6,6,10,3
7,7,12,1
8,8,13,8
9,9,16,1
10,10,17,1
11,11,20,36
12,12,20,11
13,13,21,1
14,14,23,1
15,15,25,1
16,16,26,1
17,17,27,25
18,18,27,3
19,19,27,11
20,20,28,1
21,21,29,5
22,22,29,20
23,23,31,1
24,24,33,1
25,25,34,43
26,26,34,36
27,27,34,3
28,28,34,1
29,29,34,11
30,30,38,3
31,31,44,1
32,32,47,20
33,33,51,4
34,34,51,25
35,35,51,23
36,36,51,39
37,37,51,1
38,38,52,3
39,39,54,31
40,40,55,4
41,41,55,1
42,42,55,11
43,43,56,1
44,44,57,25
45,45,57,1
46,46,61,1
47,47,62,1
48,48,62,11
49,49,63,1
50,50,64,1
51,51,65,1
52,52,65,11
53,53,66,25
54,54,66,3
55,55,66,1
56,56,66,11
57,57,67,1
58,58,69,4
59,59,69,25
60,60,69,1
61,61,69,11
62,62,70,1
63,63,73,1
64,64,74,1
65,65,75,25
66,66,76,3
67,67,76,1
68,68,76,11
69,69,77,25
70,70,77,1
71,71,77,11
72,72,79,20
73,73,79,1
74,74,81,1
75,75,83,25
76,76,83,3
77,77,83,1
78,78,83,11
79,79,84,36
80,80,84,1
81,81,84,9
82,82,84,11
83,83,85,1
84,84,86,1
85,85,89,1
86,86,90,28
87,87,90,36
88,88,90,24
89,89,90,1
90,90,90,11
91,91,91,25
92,92,91,1
93,93,94,1
94,94,95,1
95,95,96,3
96,96,96,1
97,97,96,11
98,98,97,25
99,99,97,24
100,100,97,1
101,101,97,11
102,102,98,1
103,103,99,1
104,104,101,36
105,105,101,23
106,106,101,1
107,107,103,1
108,108,104,25
109,109,104,1
110,110,104,11
111,111,105,1
112,112,105,11
113,113,110,1
114,114,111,36
115,115,111,25
116,116,111,1
118,118,111,11
119,119,112,25
120,120,112,11
121,121,113,1
122,122,114,25
123,123,115,1
124,124,117,57
125,125,117,3
126,126,117,1
127,127,117,11
128,128,118,1
129,129,118,11
130,130,120,3
131,131,121,1
132,132,122,1
133,133,123,43
134,134,124,24
135,135,124,1
136,136,124,11
137,137,125,4
138,138,125,3
139,139,125,11
140,140,126,15
141,141,127,4
142,142,127,1
143,143,127,11
144,144,128,4
145,145,128,36
146,146,128,25
147,147,128,18
148,148,128,1
149,149,129,1
150,150,130,1
151,151,131,1
152,152,132,4
153,153,132,1
154,154,133,1
155,155,134,1
156,156,136,1
157,157,137,1
158,158,138,1
159,159,139,43
160,160,139,36
161,161,139,1
162,162,139,11
163,163,141,20
164,164,141,3
165,165,141,1
166,166,143,1
167,167,145,1
168,168,146,1
169,169,146,11
170,170,147,1
171,171,148,3
172,172,149,1
173,173,150,3
174,174,152,1
175,175,153,36
176,176,153,24
177,177,153,1
178,178,153,11
179,179,154,1
180,180,156,1
181,181,157,1
182,182,158,1
183,183,159,1
184,184,163,4
185,185,163,1
186,186,163,9
187,187,164,20
188,188,164,1
189,189,165,1
190,190,166,1
191,191,166,11
192,192,167,3
193,193,167,1
194,194,167,11
195,195,168,1
196,196,169,20
197,197,169,25
