,Unnamed: 0,time,event
0,0,1,3
1,1,1,12
2,2,4,3
3,3,4,9
4,4,5,12
5,5,10,4
6,6,10,15
7,7,10,1
8,8,11,3
9,9,11,12
10,10,11,9
11,11,12,9
12,12,13,11
13,13,15,1
14,14,16,61
15,15,16,12
16,16,17,12
17,17,17,9
18,18,18,4
19,19,18,0
20,20,18,36
21,21,19,16
22,22,19,12
23,23,21,16
24,24,24,16
25,25,24,3
26,26,25,1
27,27,26,16
28,28,29,15
29,29,32,3
30,30,33,12
31,31,36,18
32,32,37,4
33,33,37,0
34,34,37,3
35,35,37,1
36,36,38,16
37,37,40,16
39,39,41,16
40,40,42,16
41,41,43,4
42,42,43,0
43,43,44,1
44,44,47,3
45,45,51,28
46,46,51,1
47,47,52,4
48,48,53,46
49,49,53,16
50,50,55,16
51,51,55,3
52,52,58,4
53,53,60,1
54,54,61,36
55,55,63,3
56,56,66,3
57,57,68,16
58,58,68,3
59,59,69,16
60,60,70,23
61,61,70,16
62,62,71,3
63,63,77,1
64,64,78,1
65,65,79,0
66,66,80,39
67,67,80,16
68,68,80,9
69,69,81,1
70,70,82,4
71,71,82,15
72,72,82,18
73,73,82,1
74,74,86,26
75,75,86,1
76,76,89,1
77,77,91,3
78,78,95,109
79,79,95,36
80,80,95,1
81,81,96,3
82,82,99,1
83,83,99,11
84,84,100,3
85,85,102,18
86,86,103,16
87,87,104,11
88,88,107,16
89,89,108,109
90,90,108,22
91,91,108,16
92,92,108,1
93,93,109,3
94,94,109,18
95,95,110,28
96,96,110,3
97,97,112,16
98,98,113,16
99,99,115,25
100,100,117,109
101,101,117,24
102,102,117,3
103,103,117,1
104,104,117,11
105,105,118,2
106,106,120,16
107,107,121,16
108,108,121,1
109,109,122,3
110,110,122,12
111,111,123,0
112,112,123,36
113,113,123,1
114,114,127,45
115,115,128,16
116,116,128,12
117,117,129,2
118,118,130,3
119,119,131,109
120,120,131,1
121,121,131,11
122,122,132,16
123,123,132,18
124,124,132,11
125,125,133,1
126,126,134,3
127,127,134,1
129,129,135,1
130,130,137,36
131,131,137,46
132,132,137,18
133,133,137,1
134,134,137,11
135,135,138,28
136,136,139,22
137,137,140,28
138,138,141,9
139,139,143,16
140,140,143,3
141,141,144,16
142,142,145,3
143,143,145,1
144,144,149,18
145,145,152,18
146,146,153,3
147,147,155,1
148,148,158,3
149,149,159,16
150,150,163,109
151,151,165,3
152,152,166,4
153,153,166,1
154,154,169,4
155,155,170,16
156,156,170,3
157,157,170,1
158,158,171,22
159,159,173,3
160,160,175,18
162,162,176,3
163,163,177,1
164,164,178,1
165,165,179,3
166,166,183,1
167,167,184,4
168,168,186,1
169,169,187,36
170,170,187,1
171,171,188,109
172,172,189,16
173,173,190,16
174,174,190,3
175,175,197,18
176,176,197,1
177,177,198,1
178,178,200,22
179,179,200,3
180,180,200,1
181,181,201,4
182,182,202,2
183,183,202,11
184,184,203,16
185,185,205,16
186,186,205,1
187,187,207,32
188,188,208,1
189,189,209,16
190,190,210,16
191,191,210,3
192,192,213,3
193,193,215,3
194,194,217,18
195,195,219,1
196,196,221,1
197,197,222,3
198,198,223,11
199,199,224,16
200,200,224,1
201,201,225,36
202,202,225,1
203,203,227,1
204,204,229,16
205,205,229,1
206,206,230,22
207,207,230,16
208,208,231,4
209,209,231,55
210,210,231,18
211,211,231,1
212,212,233,1
213,213,234,1
214,214,235,4
215,215,235,1
216,216,238,3
217,217,238,1
218,218,239,36
219,219,239,16
220,220,241,1
221,221,243,1
222,222,245,1
223,223,247,3
224,224,247,1
225,225,248,25
226,226,248,18
227,227,249,1
228,228,250,4
229,229,252,16
230,230,252,1
231,231,253,18
232,232,253,1
233,233,254,11
234,234,255,0
235,235,255,11
236,236,257,47
237,237,257,1
238,238,258,18
239,239,259,16
240,240,260,1
241,241,261,1
242,242,262,15
243,243,262,16
244,244,262,3
245,245,262,1
246,246,263,15
247,247,264,4
248,248,264,24
249,249,264,1
250,250,264,11
251,251,265,1
252,252,265,72
253,253,266,24
254,254,266,16
255,255,266,1
256,256,267,4
257,257,267,15
258,258,267,1
259,259,268,3
260,260,269,15
261,261,269,1
262,262,270,21
263,263,270,2
264,264,270,1
265,265,270,11
266,266,271,15
267,267,271,1
268,268,272,24
269,269,272,1
270,270,274,15
271,271,274,18
272,272,275,15
273,273,275,1
274,274,276,21
275,275,276,15
276,276,277,1
277,277,278,15
278,278,278,3
279,279,278,1
280,280,279,1
281,281,279,11
282,282,280,0
283,283,280,16
284,284,281,15
285,285,281,1
286,286,282,25
287,287,282,39
288,288,282,11
289,289,283,15
290,290,283,1
291,291,284,15
292,292,284,1
293,293,285,15
294,294,285,1
