,Unnamed: 0,time,event
0,0,2,24
1,1,2,1
2,2,2,11
3,3,3,4
4,4,3,1
5,5,5,1
6,6,7,4
7,7,7,1
8,8,12,1
9,9,13,1
10,10,15,24
11,11,15,16
12,12,15,1
13,13,18,24
14,14,18,1
15,15,18,11
16,16,19,16
17,17,19,1
18,18,20,16
19,19,20,64
20,20,20,3
21,21,23,16
22,22,34,4
23,23,34,16
24,24,34,1
25,25,35,18
26,26,36,16
27,27,37,16
28,28,38,4
29,29,38,1
30,30,39,4
31,31,39,16
32,32,39,1
33,33,40,1
34,34,43,36
35,35,43,3
36,36,43,1
37,37,44,16
38,38,46,24
39,39,46,3
40,40,50,4
41,41,50,1
42,42,51,16
43,43,59,24
44,44,59,1
45,45,60,16
46,46,60,1
47,47,70,16
48,48,71,16
49,49,72,16
50,50,73,3
51,51,77,4
52,52,77,1
53,53,78,36
54,54,78,16
55,55,78,26
56,56,78,1
57,57,79,36
58,58,79,25
59,59,79,16
60,60,79,11
61,61,80,24
62,62,81,16
63,63,81,1
64,64,81,11
65,65,82,4
66,66,82,31
67,67,82,3
68,68,82,9
69,69,85,4
70,70,85,1
71,71,86,16
72,72,88,1
73,73,89,3
74,74,91,16
75,75,94,24
76,76,94,1
77,77,95,1
78,78,99,16
79,79,101,16
80,80,102,16
81,81,103,3
82,82,106,16
83,83,106,11
84,84,107,4
85,85,107,3
86,86,108,24
87,87,108,1
88,88,109,16
89,89,110,4
90,90,110,1
91,91,111,1
92,92,112,4
93,93,112,25
94,94,112,26
95,95,112,1
96,96,112,8
97,97,114,34
98,98,114,36
99,99,114,25
100,100,114,9
101,101,115,1
102,102,116,1
103,103,117,36
104,104,119,24
105,105,119,1
106,106,120,16
107,107,121,11
108,108,124,34
109,109,124,16
110,110,126,19
111,111,127,1
112,112,128,16
113,113,130,21
114,114,136,1
115,115,137,4
116,116,138,1
117,117,139,25
118,118,139,24
119,119,139,1
120,120,141,24
121,121,142,34
122,122,142,4
123,123,142,0
124,124,142,15
125,125,142,16
126,126,142,1
127,127,142,11
128,128,143,34
129,129,143,4
130,130,143,25
131,131,143,11
132,132,144,16
133,133,145,21
134,134,145,0
135,135,145,36
136,136,145,25
137,137,148,16
138,138,148,1
139,139,149,4
140,140,149,36
141,141,149,1
142,142,151,4
143,143,151,1
144,144,152,4
145,145,152,16
146,146,154,39
147,147,155,36
148,148,155,39
149,149,156,1
150,150,157,24
151,151,157,1
152,152,158,3
153,153,158,1
154,154,159,4
155,155,159,1
156,156,160,4
157,157,160,24
158,158,160,3
159,159,160,1
160,160,161,1
161,161,162,1
162,162,163,4
163,163,163,1
164,164,163,9
165,165,164,3
166,166,166,36
167,167,166,18
168,168,167,1
169,169,168,4
170,170,168,16
171,171,168,1
172,172,170,34
173,173,170,16
174,174,170,11
175,175,171,1
176,176,172,4
177,177,172,1
178,178,174,1
179,179,176,16
180,180,177,24
181,181,177,16
182,182,177,1
183,183,178,16
184,184,187,4
185,185,187,15
186,186,187,9
187,187,188,4
188,188,188,18
189,189,189,18
190,190,192,26
191,191,198,16
192,192,201,34
193,193,201,16
194,194,201,1
195,195,201,9
196,196,202,16
197,197,204,16
198,198,205,24
199,199,206,16
200,200,207,16
201,201,207,3
202,202,208,16
203,203,221,16
204,204,221,1
205,205,222,4
206,206,223,32
207,207,224,1
208,208,225,24
209,209,225,16
210,210,227,15
211,211,227,1
212,212,227,11
213,213,228,1
214,214,229,1
215,215,230,1
216,216,231,1
217,217,232,16
218,218,233,1
219,219,234,1
220,220,235,25
221,221,235,16
222,222,235,1
223,223,237,16
224,224,238,1
225,225,239,24
226,226,239,16
227,227,240,0
228,228,240,16
229,229,241,1
230,230,242,1
231,231,247,1
232,232,248,24
233,233,248,1
234,234,250,1
235,235,251,4
236,236,253,1
237,237,254,1
238,238,254,11
239,239,256,16
240,240,257,1
241,241,258,25
242,242,258,1
243,243,260,24
244,244,260,1
245,245,261,1
246,246,263,1
247,247,264,4
248,248,264,18
249,249,264,1
250,250,265,1
251,251,266,1
252,252,267,24
253,253,267,16
254,254,267,1
255,255,270,24
256,256,270,1
257,257,271,25
258,258,271,1
259,259,275,1
260,260,275,9
261,261,276,16
262,262,277,1
263,263,278,4
264,264,278,1
265,265,280,15
266,266,280,1
267,267,281,1
268,268,287,1
269,269,288,4
270,270,288,24
271,271,288,16
272,272,289,4
273,273,289,16
274,274,289,1
275,275,291,24
276,276,291,1
277,277,292,1
278,278,293,4
279,279,294,16
280,280,295,16
281,281,295,1
282,282,296,25
283,283,296,16
284,284,296,1
285,285,297,34
286,286,298,4
287,287,298,24
288,288,298,16
289,289,298,3
290,290,298,1
291,291,299,16
292,292,300,4
293,293,300,36
294,294,300,3
295,295,301,3
296,296,301,1
297,297,302,24
298,298,302,1
299,299,305,16
300,300,306,16
301,301,307,24
302,302,307,16
303,303,308,36
304,304,308,1
305,305,311,1
306,306,312,1
307,307,313,34
308,308,313,1
309,309,314,16
310,310,317,16
311,311,317,1
312,312,318,16
313,313,319,1
314,314,320,1
315,315,322,1
316,316,323,24
317,317,323,1
318,318,325,24
319,319,325,3
320,320,326,25
321,321,326,24
322,322,326,16
323,323,326,1
324,324,326,11
325,325,327,28
326,326,327,16
327,327,327,1
328,328,330,16
329,329,331,16
330,330,334,16
332,332,335,34
333,333,335,1
334,334,335,9
335,335,335,11
336,336,338,25
337,337,338,15
338,338,338,3
339,339,339,3
340,340,339,1
341,341,342,16
342,342,342,1
343,343,343,4
344,344,343,16
345,345,343,1
346,346,344,1
347,347,344,11
348,348,345,16
349,349,346,16
350,350,346,1
351,351,347,16
352,352,348,11
353,353,350,3
354,354,352,1
355,355,353,16
356,356,354,16
357,357,354,1
358,358,355,4
359,359,355,1
360,360,356,16
361,361,359,16
362,362,360,16
363,363,361,16
364,364,362,4
365,365,362,22
366,366,362,16
367,367,362,1
368,368,363,4
369,369,363,25
370,370,363,16
371,371,363,1
372,372,366,1
373,373,369,1
374,374,370,1
375,375,371,4
376,376,372,16
377,377,373,34
378,378,373,1
379,379,375,16
380,380,381,11
381,381,383,4
382,382,383,1
383,383,384,16
384,384,385,1
385,385,386,31
386,386,386,39
387,387,386,1
388,388,388,24
389,389,388,1
390,390,390,1
391,391,396,16
392,392,397,16
393,393,400,4
394,394,400,61
395,395,400,24
396,396,400,16
397,397,401,34
398,398,401,4
399,399,401,1
400,400,402,24
401,401,402,1
402,402,403,16
403,403,403,1
404,404,406,16
405,405,407,24
406,406,417,1
407,407,418,1
408,408,420,4
409,409,420,1
410,410,422,1
411,411,425,1
412,412,427,16
413,413,429,1
414,414,430,1
415,415,431,4
416,416,431,1
417,417,432,1
418,418,434,16
419,419,434,1
420,420,435,4
421,421,435,16
422,422,436,4
423,423,436,1
424,424,437,24
425,425,438,16
426,426,441,16
427,427,442,16
428,428,443,4
429,429,443,16
430,430,443,1
431,431,444,16
432,432,444,3
433,433,444,1
434,434,445,16
435,435,446,1
436,436,447,61
437,437,447,16
438,438,447,1
439,439,448,16
440,440,448,1
441,441,449,24
442,442,449,1
443,443,450,16
444,444,452,16
445,445,452,1
446,446,453,4
447,447,453,16
448,448,459,16
449,449,459,1
450,450,460,1
451,451,463,4
452,452,463,16
453,453,463,1
454,454,463,11
455,455,464,24
456,456,464,16
457,457,464,3
458,458,467,24
459,459,468,4
460,460,468,1
461,461,472,24
462,462,472,16
463,463,472,3
464,464,472,1
465,465,472,9
466,466,473,16
467,467,474,61
468,468,474,24
469,469,474,1
470,470,475,1
471,471,476,24
472,472,476,1
473,473,476,8
474,474,476,11
475,475,477,34
476,476,478,16
477,477,480,16
478,478,481,61
479,479,481,16
480,480,481,1
481,481,482,1
482,482,483,4
483,483,483,25
484,484,484,24
485,485,484,1
486,486,485,16
487,487,485,9
488,488,486,16
489,489,487,15
490,490,488,1
491,491,489,4
492,492,489,1
493,493,491,1
494,494,492,1
495,495,493,43
496,496,493,1
497,497,494,4
498,498,494,1
499,499,497,16
500,500,498,24
501,501,498,16
502,502,498,1
503,503,499,24
504,504,499,16
505,505,500,16
506,506,501,3
507,507,502,4
508,508,502,24
509,509,503,16
510,510,503,1
511,511,504,24
512,512,504,16
513,513,505,24
514,514,507,16
515,515,508,24
516,516,509,16
517,517,510,34
518,518,510,15
519,519,510,1
520,520,512,16
521,521,512,3
522,522,512,1
523,523,513,1
524,524,514,25
525,525,515,24
526,526,517,16
527,527,518,16
528,528,520,16
529,529,521,4
530,530,521,16
531,531,522,16
532,532,524,1
533,533,529,16
534,534,533,1
535,535,534,3
536,536,534,1
537,537,535,36
538,538,535,24
