,Unnamed: 0,time,event
0,0,1,3
1,1,3,3
2,2,7,3
3,3,8,3
4,4,10,3
5,5,15,3
6,6,17,3
7,7,19,11
8,8,22,3
9,9,25,3
10,10,26,3
11,11,33,3
12,12,36,3
13,13,48,3
14,14,48,1
15,15,48,11
16,16,50,1
17,17,51,3
18,18,51,1
19,19,52,1
20,20,53,1
21,21,54,3
22,22,54,1
23,23,55,3
24,24,55,1
25,25,55,11
26,26,56,1
27,27,57,1
28,28,60,3
29,29,61,4
30,30,61,11
31,31,63,1
32,32,64,3
33,33,64,1
34,34,66,1
35,35,66,10
36,36,67,3
37,37,67,1
38,38,68,1
39,39,68,11
40,40,70,1
41,41,72,11
42,42,74,3
43,43,75,3
44,44,75,1
45,45,76,3
46,46,78,3
47,47,78,11
48,48,80,3
49,49,81,11
50,50,82,3
51,51,83,11
52,52,85,1
53,53,86,11
54,54,87,3
55,55,88,11
56,56,89,3
57,57,89,9
58,58,93,3
59,59,95,3
60,60,96,3
61,61,96,1
62,62,96,11
63,63,97,3
64,64,98,1
65,65,100,3
66,66,100,1
67,67,101,1
68,68,101,11
69,69,102,1
70,70,103,11
71,71,104,36
72,72,104,3
73,73,106,3
74,74,106,11
75,75,110,3
76,76,110,1
77,77,111,3
78,78,111,1
79,79,112,1
80,80,113,1
81,81,114,1
82,82,115,48
83,83,115,15
84,84,115,3
85,85,115,1
86,86,116,1
87,87,117,1
88,88,118,3
89,89,119,1
90,90,120,1
91,91,121,11
92,92,123,3
93,93,123,1
94,94,125,1
95,95,125,11
96,96,126,1
97,97,127,22
98,98,127,3
99,99,128,3
100,100,128,1
101,101,129,3
102,102,129,1
103,103,130,22
104,104,130,1
105,105,131,3
106,106,131,1
107,107,132,1
108,108,133,3
109,109,133,35
110,110,133,1
112,112,134,1
113,113,135,1
114,114,136,1
115,115,137,9
116,116,137,11
117,117,138,1
118,118,139,1
119,119,140,11
120,120,141,1
121,121,142,1
122,122,143,3
123,123,143,1
124,124,143,9
125,125,143,11
126,126,145,23
127,127,145,1
128,128,146,3
129,129,146,1
130,130,146,11
131,131,147,1
132,132,148,3
133,133,148,1
134,134,148,11
135,135,151,1
136,136,152,3
137,137,152,11
138,138,153,15
139,139,153,1
140,140,154,3
141,141,155,11
142,142,156,3
143,143,156,1
144,144,158,3
145,145,160,3
146,146,161,11
147,147,162,3
148,148,162,9
149,149,162,11
150,150,163,3
151,151,163,1
152,152,164,3
153,153,164,9
154,154,165,1
155,155,167,3
156,156,176,3
157,157,176,1
158,158,177,1
159,159,178,3
160,160,178,1
161,161,179,3
162,162,180,1
163,163,182,3
164,164,182,1
165,165,183,1
166,166,185,1
167,167,186,3
168,168,186,1
169,169,187,1
170,170,187,11
171,171,188,1
172,172,189,3
173,173,189,1
174,174,190,28
175,175,190,36
176,176,190,3
177,177,190,1
178,178,190,9
179,179,191,1
180,180,192,1
181,181,193,3
182,182,193,1
183,183,194,3
184,184,195,3
185,185,195,1
186,186,196,4
187,187,196,3
188,188,196,1
189,189,197,1
190,190,197,11
191,191,198,1
192,192,199,3
193,193,199,9
194,194,201,3
195,195,201,1
196,196,202,15
197,197,202,3
198,198,202,1
199,199,203,1
200,200,204,1
201,201,205,3
202,202,205,1
203,203,206,3
204,204,206,1
205,205,207,1
206,206,208,3
207,207,208,1
208,208,209,3
209,209,209,1
210,210,210,3
211,211,210,9
212,212,211,1
213,213,212,1
214,214,212,11
215,215,213,1
216,216,214,3
217,217,214,1
218,218,215,3
219,219,216,1
220,220,217,1
221,221,218,3
222,222,218,1
224,224,219,1
225,225,220,1
226,226,221,1
227,227,222,3
228,228,222,50
229,229,222,9
230,230,223,1
231,231,224,1
232,232,225,1
233,233,226,3
234,234,226,1
235,235,227,3
236,236,227,1
237,237,228,21
238,238,228,3
239,239,228,1
240,240,229,1
241,241,230,1
242,242,231,1
243,243,232,1
244,244,233,1
245,245,234,3
246,246,234,1
247,247,234,9
248,248,235,1
249,249,236,1
250,250,237,3
251,251,237,1
252,252,238,1
253,253,239,3
254,254,239,1
255,255,240,80
256,256,240,3
257,257,240,1
