,Unnamed: 0,time,event
0,0,59,3
1,1,60,3
2,2,60,1
3,3,61,3
4,4,62,1
5,5,63,3
6,6,64,1
7,7,66,3
8,8,66,11
9,9,68,3
10,10,69,3
11,11,70,3
12,12,70,1
13,13,71,3
14,14,71,1
15,15,72,4
16,16,72,3
17,17,73,3
18,18,73,1
19,19,74,4
20,20,74,3
21,21,76,1
22,22,77,3
23,23,79,1
24,24,80,3
25,25,82,3
26,26,83,3
27,27,84,4
28,28,84,3
29,29,84,1
30,30,85,3
31,31,87,3
32,32,88,3
33,33,89,3
34,34,89,1
35,35,91,3
36,36,91,1
37,37,94,3
38,38,96,3
39,39,97,3
40,40,98,23
41,41,98,24
42,42,98,1
43,43,98,11
45,45,99,3
46,46,100,3
47,47,101,4
48,48,101,1
49,49,102,57
50,50,102,3
51,51,102,11
52,52,103,11
53,53,104,3
54,54,105,3
55,55,105,1
56,56,107,3
57,57,107,1
58,58,108,1
59,59,109,3
60,60,110,1
61,61,111,3
62,62,111,1
63,63,113,3
64,64,114,3
65,65,115,4
66,66,116,3
67,67,116,1
68,68,118,3
69,69,118,1
70,70,119,4
71,71,119,1
72,72,120,3
73,73,120,1
74,74,122,3
75,75,123,3
76,76,126,3
77,77,126,8
78,78,126,11
79,79,127,3
80,80,127,1
81,81,129,3
82,82,131,3
83,83,132,3
84,84,132,1
85,85,133,3
87,87,134,3
88,88,134,1
89,89,135,3
90,90,136,3
91,91,137,1
92,92,139,3
93,93,139,1
94,94,140,3
95,95,140,1
96,96,141,3
97,97,142,3
98,98,143,3
99,99,145,3
100,100,146,3
101,101,146,11
102,102,147,1
103,103,147,12
104,104,149,3
105,105,150,3
106,106,150,1
107,107,151,3
108,108,151,1
109,109,152,15
110,110,153,3
111,111,154,1
112,112,155,3
113,113,155,1
114,114,156,3
115,115,156,1
116,116,157,3
117,117,158,3
118,118,159,36
119,119,159,25
120,120,159,1
121,121,159,11
122,122,160,3
123,123,162,4
124,124,162,1
125,125,163,3
126,126,163,1
127,127,164,3
128,128,164,1
129,129,165,3
130,130,165,11
131,131,166,3
132,132,166,1
133,133,168,25
134,134,168,1
135,135,170,3
136,136,171,3
137,137,172,3
138,138,173,3
139,139,174,3
140,140,174,1
141,141,175,3
142,142,175,8
143,143,176,4
144,144,176,3
145,145,177,4
146,146,178,3
147,147,179,20
148,148,181,24
149,149,181,1
150,150,182,4
151,151,182,1
152,152,183,3
153,153,184,1
154,154,187,3
155,155,188,1
156,156,189,3
157,157,189,1
158,158,191,3
159,159,192,4
160,160,192,3
161,161,193,3
162,162,194,3
164,164,196,3
165,165,197,4
166,166,198,3
167,167,199,4
168,168,200,3
169,169,203,3
170,170,205,3
171,171,206,3
172,172,207,3
173,173,208,3
174,174,209,3
175,175,210,3
176,176,210,1
177,177,210,9
178,178,211,4
179,179,211,3
180,180,211,9
181,181,213,4
182,182,213,1
183,183,213,9
184,184,214,3
185,185,214,1
186,186,215,15
187,187,215,3
188,188,215,9
189,189,216,4
190,190,217,3
191,191,217,1
192,192,219,3
193,193,220,3
194,194,221,3
195,195,222,3
196,196,223,3
197,197,224,3
198,198,225,4
199,199,225,3
200,200,225,1
201,201,226,3
202,202,227,3
203,203,227,1
204,204,228,4
205,205,228,1
206,206,228,11
207,207,229,3
208,208,230,3
209,209,230,1
210,210,231,57
211,211,231,3
212,212,231,11
213,213,234,3
214,214,234,1
215,215,235,3
216,216,235,1
217,217,236,3
218,218,236,8
219,219,236,11
220,220,237,3
221,221,238,1
222,222,239,3
223,223,239,1
224,224,240,25
225,225,240,3
226,226,242,3
228,228,242,1
229,229,242,11
230,230,243,15
231,231,243,3
232,232,244,3
233,233,245,3
234,234,245,26
235,235,245,1
236,236,246,3
237,237,247,3
238,238,248,4
239,239,248,3
240,240,249,3
241,241,251,4
242,242,251,1
243,243,252,3
244,244,254,3
245,245,255,3
246,246,256,3
247,247,257,3
248,248,258,3
249,249,259,3
250,250,259,1
251,251,260,3
252,252,261,3
253,253,263,3
254,254,264,3
255,255,266,1
256,256,268,3
257,257,268,1
258,258,269,3
259,259,270,3
260,260,271,3
261,261,271,1
262,262,272,3
263,263,273,3
264,264,273,1
265,265,274,3
266,266,275,3
267,267,275,11
268,268,277,4
269,269,277,3
270,270,277,11
271,271,278,3
272,272,278,11
273,273,279,3
274,274,280,3
275,275,280,1
276,276,281,3
277,277,282,3
278,278,284,3
279,279,285,3
280,280,287,3
281,281,287,1
282,282,288,3
283,283,289,3
284,284,290,1
285,285,291,3
286,286,291,1
287,287,292,3
288,288,292,1
289,289,293,3
290,290,293,1
291,291,294,3
292,292,294,1
293,293,296,3
294,294,296,1
295,295,297,4
296,296,297,3
297,297,297,1
298,298,298,3
299,299,298,1
300,300,299,4
301,301,299,3
302,302,299,1
303,303,300,3
304,304,301,4
305,305,301,3
306,306,301,1
307,307,303,3
308,308,303,1
309,309,304,3
310,310,306,1
311,311,307,3
313,313,307,1
314,314,308,3
315,315,309,1
316,316,310,3
317,317,310,1
318,318,311,3
319,319,311,1
320,320,312,3
321,321,312,1
322,322,312,50
323,323,313,4
324,324,313,3
325,325,313,47
326,326,313,11
327,327,314,25
328,328,314,3
329,329,314,32
330,330,314,1
331,331,314,11
332,332,315,3
333,333,316,3
334,334,317,3
335,335,317,1
336,336,318,3
337,337,318,1
338,338,319,3
339,339,319,1
340,340,320,3
341,341,321,3
342,342,322,1
343,343,323,3
344,344,323,1
345,345,324,3
346,346,325,3
347,347,326,3
348,348,326,1
349,349,327,3
350,350,327,1
351,351,328,3
352,352,329,4
353,353,329,3
354,354,329,1
355,355,332,3
356,356,332,1
357,357,333,3
358,358,334,3
359,359,334,1
360,360,335,3
361,361,336,3
362,362,336,1
363,363,337,1
364,364,339,1
365,365,340,3
366,366,341,3
367,367,341,1
368,368,342,48
369,369,342,36
370,370,342,24
371,371,342,39
372,372,342,9
373,373,342,11
374,374,343,1
375,375,344,3
376,376,345,3
377,377,345,1
378,378,346,3
379,379,347,4
380,380,347,3
381,381,347,1
382,382,349,3
383,383,349,1
384,384,350,3
385,385,350,1
386,386,351,3
387,387,352,3
388,388,354,4
389,389,354,3
390,390,355,3
391,391,355,1
392,392,356,3
393,393,357,3
394,394,357,1
395,395,358,3
396,396,359,3
397,397,359,1
398,398,360,4
399,399,360,3
400,400,360,1
401,401,361,3
402,402,361,1
403,403,362,3
404,404,363,3
405,405,363,1
406,406,363,11
407,407,364,1
408,408,365,3
409,409,366,3
410,410,368,4
411,411,368,3
412,412,368,1
413,413,369,4
414,414,369,36
415,415,369,25
416,416,369,3
417,417,369,1
418,418,371,3
419,419,371,1
420,420,372,4
421,421,372,3
422,422,372,1
423,423,373,3
424,424,373,18
425,425,374,3
426,426,374,1
427,427,375,3
428,428,375,1
429,429,376,3
430,430,377,3
431,431,377,1
432,432,378,3
433,433,378,1
434,434,379,4
435,435,379,3
436,436,379,1
437,437,380,3
438,438,380,1
439,439,381,25
440,440,381,3
441,441,382,3
442,442,384,4
443,443,384,25
444,444,384,3
445,445,384,18
446,446,384,1
447,447,385,4
448,448,385,3
449,449,385,1
450,450,386,4
451,451,387,3
452,452,388,3
453,453,389,1
454,454,390,4
455,455,390,3
456,456,390,1
457,457,391,4
458,458,391,1
459,459,392,4
460,460,392,3
461,461,392,1
462,462,393,3
463,463,394,1
464,464,395,4
465,465,395,3
466,466,396,21
467,467,396,1
468,468,397,4
469,469,397,3
470,470,398,4
471,471,398,3
472,472,399,3
473,473,399,1
474,474,400,47
475,475,400,1
476,476,402,3
477,477,402,1
478,478,403,3
479,479,404,3
480,480,405,3
481,481,405,1
482,482,406,1
483,483,407,3
484,484,407,1
485,485,408,3
486,486,409,3
487,487,410,4
488,488,410,3
489,489,410,1
490,490,412,3
491,491,412,1
492,492,413,4
493,493,413,3
494,494,413,1
495,495,414,36
496,496,414,57
497,497,414,1
498,498,415,4
499,499,415,25
500,500,415,24
501,501,415,3
502,502,415,1
503,503,416,1
504,504,417,3
505,505,417,1
506,506,418,1
507,507,419,3
508,508,419,1
509,509,420,4
510,510,420,3
511,511,420,1
512,512,421,3
513,513,422,3
514,514,422,1
515,515,423,3
516,516,424,3
517,517,425,3
518,518,426,3
519,519,426,1
520,520,427,3
521,521,428,3
522,522,429,1
523,523,430,3
524,524,431,3
525,525,431,1
526,526,432,3
527,527,433,24
528,528,433,3
529,529,433,1
530,530,434,3
531,531,434,1
532,532,435,3
533,533,436,3
534,534,436,1
535,535,437,25
536,536,437,3
537,537,437,47
538,538,438,1
539,539,439,4
540,540,439,3
541,541,440,3
542,542,440,1
543,543,442,3
544,544,442,1
545,545,443,3
546,546,444,4
547,547,444,3
548,548,444,1
549,549,445,3
