,Unnamed: 0,time,event
0,0,2,1
1,1,4,3
2,2,5,1
3,3,5,9
4,4,6,3
5,5,9,4
6,6,9,21
7,7,10,1
8,8,11,61
9,9,11,1
10,10,13,3
11,11,18,4
12,12,18,0
13,13,18,1
14,14,19,1
15,15,20,15
16,16,20,1
17,17,20,11
18,18,21,4
19,19,21,15
20,20,21,1
21,21,22,4
22,22,23,1
23,23,24,1
24,24,25,1
25,25,26,4
26,26,26,3
27,27,37,1
28,28,39,1
29,29,40,3
30,30,40,1
31,31,45,64
32,32,45,3
33,33,48,1
34,34,49,36
35,35,50,3
36,36,52,4
37,37,53,1
38,38,58,3
39,39,64,1
40,40,65,15
41,41,66,1
42,42,67,61
43,43,68,1
44,44,69,3
45,45,69,1
46,46,71,1
47,47,72,1
48,48,75,34
49,49,75,1
50,50,77,24
51,51,78,3
52,52,78,1
53,53,80,15
54,54,80,1
55,55,81,1
56,56,83,0
57,57,83,15
58,58,83,1
59,59,83,8
60,60,85,3
61,61,87,1
62,62,88,1
63,63,96,34
64,64,96,0
65,65,96,1
66,66,96,11
67,67,97,3
68,68,99,1
69,69,101,1
70,70,102,1
71,71,106,64
72,72,106,3
73,73,107,1
74,74,108,1
75,75,109,15
76,76,109,1
77,77,110,1
78,78,111,3
79,79,111,1
80,80,112,1
81,81,113,15
82,82,117,1
83,83,118,1
84,84,119,1
85,85,121,3
86,86,121,1
87,87,123,4
88,88,126,15
89,89,126,11
90,90,127,1
91,91,128,9
92,92,130,1
93,93,133,3
94,94,135,1
95,95,136,4
96,96,136,1
97,97,137,4
98,98,138,15
99,99,138,1
100,100,139,1
101,101,139,11
102,102,142,15
103,103,143,3
104,104,144,1
105,105,145,34
106,106,145,4
107,107,145,0
108,108,146,34
109,109,147,1
110,110,149,1
111,111,150,26
112,112,150,1
113,113,151,15
114,114,151,2
115,115,151,1
116,116,152,1
117,117,157,36
118,118,157,1
119,119,159,15
120,120,160,34
121,121,160,1
122,122,162,1
123,123,163,3
124,124,163,1
125,125,164,34
126,126,164,1
127,127,165,64
128,128,165,3
129,129,166,34
130,130,166,4
131,131,168,3
132,132,172,1
133,133,173,15
134,134,173,1
135,135,174,4
136,136,174,36
137,137,174,1
138,138,175,3
139,139,175,1
140,140,176,1
141,141,177,1
142,142,179,1
143,143,181,3
144,144,181,1
145,145,183,0
146,146,184,26
147,147,186,15
148,148,187,34
149,149,187,0
150,150,191,1
151,151,193,3
152,152,193,1
153,153,195,15
154,154,197,3
155,155,199,34
156,156,200,3
157,157,201,36
158,158,202,4
159,159,202,15
160,160,202,1
161,161,203,0
162,162,204,3
163,163,210,1
164,164,211,4
165,165,212,15
166,166,213,64
167,167,213,3
168,168,214,1
169,169,217,3
170,170,217,1
171,171,218,3
172,172,220,1
173,173,223,1
174,174,228,3
175,175,229,1
176,176,234,9
177,177,238,3
178,178,239,3
179,179,240,15
180,180,241,3
181,181,242,4
182,182,244,4
183,183,244,46
184,184,244,1
185,185,245,1
186,186,246,1
187,187,247,61
188,188,247,1
189,189,249,1
190,190,250,4
191,191,250,1
192,192,251,3
193,193,251,1
194,194,257,3
195,195,257,1
196,196,263,1
197,197,264,3
198,198,264,26
199,199,264,1
200,200,265,1
201,201,268,1
202,202,276,4
203,203,276,0
204,204,276,1
205,205,277,1
206,206,278,3
207,207,279,4
208,208,279,1
209,209,282,36
210,210,284,4
211,211,286,1
212,212,287,15
213,213,288,1
214,214,289,34
215,215,290,26
216,216,290,1
217,217,291,34
218,218,291,4
219,219,291,1
220,220,292,1
221,221,293,1
222,222,294,1
223,223,295,4
224,224,295,1
225,225,296,34
226,226,296,1
227,227,297,1
228,228,298,1
229,229,300,3
230,230,303,3
231,231,306,4
232,232,306,0
233,233,306,1
234,234,307,0
235,235,307,1
236,236,308,36
237,237,308,1
238,238,309,3
239,239,310,34
