,Unnamed: 0,time,event
0,0,0,39
1,1,0,3
2,2,1,3
3,3,2,43
4,4,2,24
5,5,2,1
6,6,3,3
8,8,4,3
9,9,5,3
10,10,7,3
11,11,9,3
12,12,10,3
13,13,12,3
14,14,13,43
15,15,13,3
16,16,15,3
17,17,16,3
18,18,17,3
19,19,18,3
20,20,19,3
21,21,19,8
22,22,20,3
23,23,21,23
24,24,21,3
25,25,22,3
26,26,23,3
27,27,24,3
28,28,25,3
29,29,26,3
30,30,27,43
31,31,27,23
32,32,27,3
33,33,28,24
34,34,30,3
35,35,34,43
36,36,34,36
37,37,34,23
38,38,34,35
39,39,34,1
40,40,37,3
41,41,39,3
42,42,41,24
43,43,41,78
44,44,41,1
45,45,44,25
46,46,45,12
47,47,46,35
48,48,46,11
49,49,47,25
50,50,47,3
51,51,48,11
52,52,49,1
53,53,50,22
54,54,50,12
55,55,50,11
56,56,51,12
57,57,51,11
58,58,52,12
59,59,53,25
60,60,53,24
61,61,53,3
62,62,53,12
63,63,53,11
64,64,54,3
65,65,54,1
66,66,55,1
67,67,56,23
68,68,56,3
69,69,56,1
70,70,57,3
71,71,58,3
72,72,60,3
73,73,63,3
75,75,64,3
76,76,66,25
77,77,66,24
78,78,66,35
79,79,66,9
80,80,68,3
81,81,70,24
82,82,70,1
83,83,71,3
84,84,72,3
85,85,76,3
86,86,78,3
87,87,79,3
88,88,79,8
89,89,80,3
90,90,84,3
91,91,90,3
92,92,91,3
93,93,92,3
94,94,94,3
95,95,95,3
96,96,98,1
97,97,100,3
98,98,101,3
99,99,102,3
100,100,103,3
101,101,107,3
102,102,109,3
103,103,109,1
104,104,110,3
105,105,110,1
106,106,112,0
107,107,112,23
108,108,112,1
109,109,113,3
110,110,113,9
111,111,114,3
112,112,116,3
113,113,118,15
114,114,120,3
115,115,121,3
116,116,124,3
117,117,125,3
118,118,126,3
119,119,126,9
120,120,127,34
121,121,127,3
122,122,130,3
123,123,131,3
124,124,133,3
125,125,133,1
126,126,134,4
127,127,134,22
128,128,134,3
129,129,134,1
130,130,137,1
131,131,138,3
132,132,139,80
133,133,139,43
134,134,139,24
135,135,140,3
136,136,140,1
137,137,141,3
138,138,143,1
139,139,145,3
140,140,148,3
141,141,149,3
142,142,150,22
143,143,150,1
144,144,151,3
145,145,153,3
146,146,154,3
147,147,156,3
148,148,157,3
149,149,158,3
150,150,159,3
151,151,159,1
152,152,160,3
153,153,161,3
154,154,162,1
155,155,164,3
156,156,165,4
157,157,165,3
158,158,166,3
159,159,167,3
160,160,169,3
161,161,172,3
162,162,173,3
163,163,176,3
164,164,176,1
166,166,178,3
167,167,178,1
168,168,179,36
169,169,179,24
170,170,179,39
171,171,179,1
172,172,180,3
173,173,182,1
174,174,183,29
175,175,183,3
176,176,184,1
177,177,185,3
178,178,186,2
179,179,186,23
180,180,186,24
181,181,187,3
182,182,188,2
183,183,189,2
184,184,189,3
185,185,191,3
186,186,193,3
187,187,194,3
188,188,195,3
189,189,196,3
190,190,199,3
191,191,200,3
192,192,201,3
193,193,203,22
194,194,203,3
195,195,204,2
196,196,206,3
197,197,209,3
198,198,209,1
199,199,210,3
200,200,213,4
201,201,213,3
202,202,213,1
203,203,214,2
204,204,216,3
205,205,217,3
206,206,218,3
207,207,222,24
208,208,222,3
209,209,223,24
210,210,225,3
211,211,226,3
212,212,227,3
213,213,228,3
214,214,229,78
215,215,229,1
216,216,230,3
217,217,232,3
218,218,234,2
219,219,234,3
220,220,236,22
221,221,237,3
222,222,238,48
223,223,238,1
224,224,239,3
225,225,240,3
226,226,241,3
227,227,244,3
228,228,246,3
229,229,249,3
230,230,250,43
