,Unnamed: 0,time,event
0,0,5,18
1,1,7,37
3,3,7,18
4,4,7,1
5,5,10,37
6,6,20,37
7,7,24,37
8,8,25,1
9,9,27,37
10,10,28,37
11,11,29,37
12,12,29,11
13,13,31,37
14,14,33,37
15,15,33,36
16,16,33,18
17,17,34,37
18,18,35,37
19,19,38,37
20,20,39,37
21,21,40,37
22,22,40,1
23,23,41,37
24,24,42,37
25,25,43,1
26,26,46,37
27,27,48,37
28,28,49,37
29,29,50,37
30,30,52,37
31,31,52,11
32,32,53,37
33,33,53,1
34,34,54,37
35,35,55,37
36,36,56,37
37,37,56,1
38,38,57,37
39,39,57,2
40,40,58,37
41,41,58,36
42,42,59,37
43,43,61,37
44,44,62,37
45,45,62,1
46,46,64,37
47,47,65,37
48,48,66,37
49,49,69,37
50,50,70,37
51,51,74,2
52,52,75,2
53,53,77,37
54,54,78,4
55,55,78,37
56,56,79,2
57,57,79,11
58,58,80,37
59,59,82,37
60,60,83,37
61,61,83,1
62,62,84,37
63,63,85,2
64,64,86,37
65,65,87,37
66,66,88,37
67,67,89,37
68,68,90,37
69,69,91,37
70,70,92,4
71,71,92,37
72,72,92,11
73,73,93,37
74,74,93,1
75,75,93,11
76,76,94,37
77,77,95,4
78,78,95,37
79,79,95,2
81,81,95,11
82,82,96,37
83,83,97,37
84,84,97,18
85,85,98,32
86,86,98,1
87,87,99,1
88,88,100,37
89,89,100,11
90,90,101,36
91,91,101,3
92,92,102,9
93,93,103,37
94,94,103,36
95,95,104,37
96,96,107,18
97,97,108,2
98,98,109,37
99,99,110,37
100,100,111,37
101,101,112,37
102,102,115,37
103,103,115,1
104,104,115,11
105,105,116,1
106,106,118,4
107,107,118,37
108,108,118,2
109,109,118,10
110,110,119,37
111,111,120,37
112,112,122,37
113,113,123,2
114,114,127,2
115,115,130,11
116,116,131,37
117,117,132,37
118,118,133,1
119,119,139,2
120,120,141,37
121,121,141,36
122,122,141,32
123,123,142,3
125,125,145,2
126,126,146,37
127,127,147,37
128,128,148,82
129,129,149,11
130,130,150,1
131,131,151,36
132,132,151,11
133,133,152,2
134,134,153,1
135,135,154,2
136,136,156,37
137,137,157,37
138,138,158,2
139,139,165,36
140,140,166,37
141,141,169,37
142,142,169,2
143,143,172,2
144,144,172,32
145,145,172,1
146,146,172,11
147,147,176,36
148,148,178,2
149,149,182,82
150,150,187,2
151,151,193,2
152,152,197,61
154,154,202,36
155,155,202,24
156,156,202,39
157,157,202,3
158,158,206,2
159,159,207,1
161,161,209,32
162,162,210,4
163,163,210,36
164,164,210,22
165,165,210,2
166,166,210,39
167,167,210,1
168,168,212,4
169,169,212,2
170,170,213,82
171,171,214,2
172,172,215,1
173,173,217,3
174,174,218,3
175,175,218,1
176,176,225,3
177,177,231,15
178,178,231,3
179,179,232,3
180,180,237,32
181,181,237,1
182,182,240,3
183,183,241,1
184,184,244,82
185,185,246,1
186,186,248,2
187,187,258,23
188,188,259,32
189,189,260,1
190,190,262,2
192,192,267,37
193,193,267,91
194,194,267,3
195,195,268,36
196,196,268,24
197,197,268,3
198,198,270,37
199,199,271,37
200,200,271,1
201,201,272,39
202,202,273,37
203,203,273,1
204,204,274,37
205,205,275,37
206,206,275,82
207,207,278,37
208,208,279,37
209,209,280,37
210,210,285,37
211,211,286,37
212,212,287,1
213,213,289,37
214,214,289,2
215,215,291,37
216,216,294,37
217,217,297,43
219,219,299,2
220,220,300,4
221,221,301,37
222,222,301,2
223,223,302,1
224,224,302,11
225,225,306,82
226,226,308,37
228,228,310,37
229,229,311,1
230,230,314,37
231,231,314,91
232,232,315,37
233,233,318,2
234,234,320,37
235,235,321,2
236,236,327,37
237,237,328,37
238,238,328,1
239,239,333,37
240,240,333,22
241,241,334,37
242,242,335,37
243,243,335,1
244,244,337,37
245,245,338,37
246,246,338,82
247,247,339,4
248,248,342,37
249,249,343,37
250,250,345,37
251,251,349,37
252,252,350,37
253,253,351,3
254,254,352,37
255,255,353,2
256,256,354,37
257,257,355,36
258,258,355,32
259,259,355,1
260,260,359,3
261,261,361,11
262,262,362,11
263,263,363,91
