,Unnamed: 0,time,event
0,0,0,3
1,1,1,57
2,2,2,57
3,3,6,57
4,4,10,57
5,5,10,3
6,6,12,3
7,7,14,57
8,8,14,82
9,9,14,3
10,10,15,57
11,11,16,57
12,12,16,1
13,13,17,28
14,14,17,57
15,15,18,57
16,16,18,1
17,17,20,15
18,18,20,1
19,19,23,1
20,20,25,1
21,21,26,57
22,22,27,57
23,23,27,1
24,24,29,57
25,25,29,1
26,26,30,1
27,27,32,1
28,28,33,57
29,29,34,1
30,30,36,1
31,31,37,57
32,32,39,1
33,33,41,4
34,34,41,57
35,35,41,1
36,36,42,57
37,37,43,57
38,38,47,57
39,39,47,1
40,40,48,1
41,41,50,3
42,42,56,9
43,43,58,1
44,44,59,1
45,45,62,57
46,46,62,1
47,47,63,57
48,48,63,1
49,49,64,1
50,50,65,57
51,51,67,57
52,52,75,4
53,53,75,57
54,54,76,1
55,55,77,57
56,56,80,1
57,57,82,4
58,58,82,3
59,59,83,57
60,60,89,34
61,61,89,11
62,62,90,57
63,63,91,57
64,64,92,3
65,65,92,18
66,66,92,1
67,67,93,57
68,68,95,57
69,69,95,1
70,70,97,37
71,71,98,35
72,72,98,1
73,73,100,57
74,74,100,1
75,75,101,3
76,76,102,11
77,77,103,34
78,78,103,57
79,79,103,11
80,80,104,1
81,81,105,57
82,82,107,3
83,83,111,1
84,84,112,57
85,85,112,1
86,86,113,57
87,87,115,18
88,88,115,1
89,89,116,57
90,90,121,1
91,91,122,57
92,92,123,4
93,93,123,57
94,94,124,1
95,95,125,57
96,96,126,82
97,97,127,57
98,98,129,20
99,99,129,57
100,100,129,13
101,101,130,57
102,102,131,1
103,103,132,57
104,104,135,1
105,105,138,3
106,106,138,18
107,107,138,1
108,108,142,1
109,109,152,57
110,110,153,57
111,111,154,1
112,112,155,1
113,113,156,57
114,114,157,1
115,115,158,1
116,116,159,3
117,117,161,9
118,118,162,3
119,119,163,37
120,120,163,3
121,121,165,3
122,122,175,3
123,123,176,57
124,124,177,57
125,125,178,1
126,126,178,12
127,127,179,57
128,128,180,1
129,129,181,26
130,130,183,57
131,131,184,1
132,132,186,57
133,133,186,1
134,134,187,57
135,135,187,25
136,136,188,34
137,137,189,57
138,138,190,28
139,139,190,1
140,140,191,57
141,141,191,35
142,142,191,1
143,143,192,28
144,144,192,57
145,145,192,17
146,146,194,1
147,147,196,57
148,148,199,3
149,149,199,11
150,150,200,57
151,151,200,1
152,152,201,57
153,153,201,1
154,154,202,3
155,155,202,1
156,156,203,1
157,157,204,1
158,158,205,3
159,159,205,1
160,160,206,1
161,161,207,57
162,162,207,1
163,163,211,57
164,164,211,1
165,165,212,1
166,166,214,1
167,167,215,28
168,168,215,22
169,169,215,82
170,170,215,9
171,171,217,57
172,172,218,82
173,173,218,1
174,174,219,1
175,175,220,57
176,176,222,82
177,177,225,17
178,178,226,11
179,179,228,57
180,180,231,3
181,181,235,57
182,182,235,11
183,183,236,57
184,184,236,1
185,185,240,82
186,186,240,1
187,187,243,3
188,188,244,82
189,189,246,48
190,190,246,57
191,191,246,3
192,192,247,11
193,193,248,57
194,194,249,57
195,195,249,25
196,196,249,9
197,197,253,3
198,198,255,57
199,199,256,28
200,200,256,15
201,201,256,3
202,202,256,1
203,203,257,21
204,204,257,57
205,205,258,11
206,206,260,1
207,207,261,57
208,208,262,57
209,209,264,3
210,210,265,57
211,211,266,82
212,212,266,1
213,213,268,57
214,214,270,57
215,215,275,1
216,216,276,37
217,217,276,57
218,218,276,1
219,219,278,57
220,220,278,1
221,221,280,36
222,222,280,57
223,223,280,1
224,224,281,57
225,225,281,1
226,226,282,57
227,227,283,57
228,228,285,82
229,229,285,3
230,230,285,1
231,231,287,82
232,232,288,57
233,233,289,57
234,234,290,4
235,235,290,57
236,236,291,80
237,237,292,80
238,238,292,57
239,239,292,1
240,240,293,57
241,241,294,1
242,242,295,9
243,243,298,37
244,244,298,57
245,245,298,11
246,246,302,57
247,247,305,82
248,248,306,3
249,249,306,26
250,250,307,57
251,251,308,57
252,252,310,82
253,253,311,91
254,254,311,11
255,255,313,57
256,256,314,1
257,257,315,57
258,258,316,57
259,259,317,57
260,260,319,57
261,261,321,57
262,262,323,57
263,263,323,91
264,264,324,57
265,265,324,1
266,266,325,1
267,267,326,1
268,268,327,57
269,269,328,11
270,270,329,57
271,271,333,82
272,272,334,11
273,273,336,57
274,274,337,57
275,275,337,1
276,276,337,11
277,277,338,1
278,278,339,57
279,279,339,53
280,280,339,1
281,281,342,57
282,282,343,82
283,283,351,25
284,284,351,9
285,285,353,57
286,286,353,1
287,287,354,57
288,288,360,57
289,289,361,57
290,290,361,1
291,291,361,10
292,292,362,57
293,293,362,11
294,294,363,57
295,295,363,1
296,296,363,11
297,297,364,36
298,298,365,82
299,299,366,57
300,300,366,3
301,301,366,11
302,302,367,82
303,303,368,57
304,304,370,57
305,305,372,57
306,306,372,11
307,307,373,57
308,308,374,57
309,309,374,11
310,310,376,45
311,311,377,57
312,312,377,3
313,313,378,57
314,314,378,82
315,315,379,1
316,316,379,11
317,317,380,72
318,318,380,11
319,319,381,1
320,320,386,57
321,321,386,25
322,322,386,22
323,323,386,1
324,324,387,57
325,325,388,16
326,326,388,11
327,327,389,1
328,328,389,30
329,329,390,1
330,330,390,11
331,331,391,57
332,332,391,82
333,333,391,11
334,334,393,1
335,335,393,11
336,336,394,1
337,337,394,9
338,338,394,11
339,339,395,17
340,340,395,1
341,341,396,3
342,342,396,1
343,343,396,11
344,344,397,3
345,345,397,1
346,346,398,17
347,347,398,11
348,348,399,17
349,349,399,1
350,350,400,24
351,351,400,1
352,352,400,11
353,353,401,1
354,354,402,1
355,355,403,57
356,356,403,1
357,357,404,1
358,358,407,17
359,359,407,3
360,360,407,1
361,361,408,1
362,362,410,45
363,363,410,1
364,364,411,17
365,365,411,1
366,366,414,82
367,367,414,1
368,368,416,17
369,369,416,11
370,370,417,57
371,371,417,11
372,372,418,11
373,373,419,82
374,374,420,25
375,375,420,82
376,376,425,30
377,377,426,15
378,378,427,1
379,379,428,17
380,380,428,1
381,381,428,9
382,382,429,1
383,383,429,11
384,384,430,1
385,385,430,10
386,386,431,82
387,387,432,3
388,388,432,1
389,389,433,57
390,390,435,45
391,391,436,17
392,392,437,1
393,393,439,1
394,394,439,11
395,395,440,17
396,396,441,17
397,397,442,15
398,398,442,3
399,399,442,1
400,400,443,17
401,401,443,1
402,402,443,10
403,403,444,4
404,404,445,57
405,405,445,1
406,406,446,57
407,407,446,1
408,408,452,1
409,409,453,34
410,410,453,25
411,411,453,82
412,412,453,67
413,413,456,34
414,414,457,1
415,415,457,11
416,416,458,57
417,417,458,17
418,418,458,1
419,419,458,11
420,420,459,1
421,421,460,34
422,422,460,17
423,423,460,1
424,424,460,11
425,425,462,57
426,426,463,17
427,427,463,1
428,428,463,11
429,429,464,34
430,430,464,1
431,431,464,30
432,432,465,17
433,433,465,1
434,434,466,57
435,435,466,1
436,436,467,1
437,437,467,30
438,438,467,11
439,439,468,57
440,440,468,17
441,441,468,1
442,442,468,11
443,443,469,57
444,444,471,34
445,445,471,17
446,446,471,11
447,447,472,11
448,448,473,1
449,449,473,11
450,450,474,57
451,451,474,17
452,452,475,82
453,453,475,11
454,454,476,57
455,455,477,11
456,456,478,1
457,457,479,1
458,458,480,1
459,459,480,11
460,460,481,34
461,461,481,1
463,463,481,11
464,464,482,11
465,465,483,82
466,466,488,1
467,467,488,30
468,468,488,11
469,469,489,57
470,470,489,17
471,471,489,1
472,472,490,82
473,473,491,34
474,474,492,17
475,475,498,1
476,476,498,30
477,477,498,11
478,478,499,37
479,479,499,57
480,480,500,57
481,481,500,1
482,482,501,57
483,483,501,1
484,484,501,11
485,485,502,57
486,486,502,11
487,487,503,1
488,488,504,1
489,489,505,34
490,490,505,30
491,491,505,11
492,492,506,1
493,493,506,11
494,494,507,11
495,495,508,11
496,496,509,11
497,497,510,57
498,498,510,1
499,499,511,57
500,500,511,1
501,501,513,11
502,502,519,37
503,503,519,1
504,504,519,30
505,505,519,11
506,506,520,1
507,507,520,11
508,508,521,34
509,509,521,37
510,510,521,1
512,512,522,1
513,513,529,57
514,514,529,1
515,515,530,11
516,516,531,1
517,517,531,11
518,518,532,82
519,519,532,1
520,520,533,1
521,521,533,30
522,522,533,11
523,523,534,34
524,524,534,25
525,525,534,1
526,526,535,1
527,527,536,16
528,528,538,57
530,530,541,34
531,531,541,57
532,532,541,11
533,533,542,1
534,534,542,11
536,536,543,1
537,537,547,1
538,538,548,34
539,539,548,30
540,540,548,11
542,542,549,11
544,544,550,1
546,546,554,16
548,548,555,34
549,549,556,1
550,550,556,11
551,551,557,1
552,552,557,11
554,554,558,1
557,557,560,1
558,558,561,34
559,559,561,82
561,561,561,1
562,562,561,30
563,563,561,11
564,564,562,34
565,565,562,1
566,566,562,11
568,568,563,1
569,569,563,11
570,570,564,30
571,571,564,11
573,573,565,11
576,576,568,11
578,578,569,1
580,580,572,34
581,581,572,15
