,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,1
3,3,5,1
4,4,6,11
5,5,7,1
6,6,9,1
7,7,10,3
8,8,10,11
9,9,12,4
10,10,12,1
11,11,13,11
12,12,14,35
13,13,14,1
14,14,14,11
15,15,15,3
16,16,15,11
17,17,16,1
18,18,18,4
19,19,20,3
20,20,20,1
21,21,21,4
22,22,22,11
23,23,24,4
24,24,24,3
25,25,24,1
26,26,25,4
27,27,25,35
28,28,25,1
29,29,26,3
30,30,35,4
31,31,36,23
32,32,36,24
33,33,36,13
34,34,37,15
35,35,37,3
36,36,37,13
37,37,37,18
38,38,37,1
39,39,38,11
40,40,45,3
41,41,48,1
42,42,49,3
43,43,50,3
44,44,50,1
45,45,53,3
46,46,54,1
47,47,55,4
48,48,55,3
49,49,55,1
50,50,56,3
51,51,56,1
52,52,57,1
53,53,58,1
54,54,58,11
55,55,59,3
56,56,62,3
57,57,63,4
58,58,63,1
59,59,65,1
60,60,66,3
61,61,66,18
62,62,66,10
63,63,67,31
64,64,67,3
65,65,67,18
66,66,67,9
67,67,68,4
68,68,68,1
69,69,68,11
70,70,69,1
71,71,70,3
72,72,71,1
73,73,71,54
74,74,72,3
75,75,74,1
76,76,75,1
77,77,76,1
78,78,78,3
79,79,78,1
80,80,78,11
81,81,80,1
82,82,81,3
83,83,82,4
84,84,83,54
85,85,84,1
86,86,86,3
87,87,86,1
88,88,86,11
89,89,87,4
90,90,88,11
91,91,90,4
92,92,90,1
93,93,90,54
94,94,91,3
95,95,92,3
96,96,92,1
97,97,93,3
98,98,94,1
99,99,96,57
100,100,96,39
101,101,96,1
102,102,96,9
103,103,97,1
104,104,98,4
105,105,98,1
106,106,98,11
107,107,99,3
108,108,99,18
109,109,100,4
110,110,100,3
111,111,100,1
112,112,102,1
113,113,102,11
114,114,103,18
115,115,103,1
117,117,104,4
118,118,104,1
119,119,105,4
120,120,105,3
121,121,105,1
122,122,106,23
123,123,106,3
124,124,106,1
125,125,106,11
126,126,107,3
127,127,107,18
128,128,107,1
129,129,108,4
130,130,108,18
131,131,108,1
132,132,110,15
133,133,111,1
134,134,112,3
135,135,112,1
136,136,113,3
137,137,114,3
138,138,115,21
139,139,115,18
140,140,115,1
141,141,115,11
142,142,116,18
143,143,116,1
144,144,116,11
145,145,117,54
146,146,118,3
147,147,118,1
148,148,119,3
149,149,120,1
150,150,122,3
151,151,123,4
152,152,123,36
153,153,123,18
154,154,123,1
155,155,123,11
156,156,126,18
157,157,127,3
158,158,128,18
